Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84848_component_7a,332.541494,7.364707,1218.72705078125,2901.731201171875,332.541499,7.36471,1290.081,0.9446903340032525,0.9446903340032525
SB84848_component_9a,334.450978,2.336516,946.5750122070312,582.8663940429688,334.450907,2.336436,958.806,0.9872435218459534,0.9872435218459534
SB84848_component_11a,330.319456,10.396443,749.093994140625,641.8971557617188,330.319349,10.396652,872.265,0.8587917595462675,0.8587917595462675
SB84848_component_14a,329.503711,9.429371,485.8940124511719,738.4407348632812,329.503598,9.429465,535.748,0.9069450794985177,0.9069450794985177
SB84848_component_15a,332.709419,2.961012,515.322998046875,1049.5377197265625,332.709355,2.961062,486.678,1.05885821435708,1.05885821435708
SB84848_component_18a,328.507357,6.637712,415.781005859375,632.8477783203125,328.50722,6.637812,458.456,0.9069158345825444,0.9069158345825444
SB84848_component_23a,331.272183,3.35768,334.3999938964844,1149.140869140625,331.272164,3.357701,336.065,0.9950455831356564,0.9950455831356564
SB84848_component_24a,328.216279,8.093476,373.04901123046875,396.86065673828125,328.216135,8.093653,416.121,0.896491672447362,0.896491672447362
SB84848_component_25a,332.753316,2.648155,342.99700927734375,511.9358215332031,332.75325,2.648187,303.785,1.1290781614541328,1.1290781614541328
SB84848_component_26a,334.124946,7.357703,327.3609924316406,965.6666870117188,334.125005,7.357771,367.977,0.8896235156861452,0.8896235156861452
SB84848_component_27a,333.983838,6.569611,310.64801025390625,1053.044189453125,333.983869,6.569646,328.168,0.9466127418087877,0.9466127418087877
SB84848_component_29a,333.340534,8.79163,301.3420104980469,762.8911743164062,333.340688,8.791697,301.9,0.9981517406361275,0.9981517406361275
SB84848_component_31a,333.211785,6.769219,287.6960144042969,1123.8125,333.211827,6.769246,273.345,1.0525014703188162,1.0525014703188162
SB84848_component_34a,334.948671,7.834055,315.59100341796875,942.0626831054688,334.948629,7.834096,336.074,0.9390521236929031,0.9390521236929031
SB84848_component_36a,334.281547,5.947532,265.60400390625,897.310791015625,334.2815,5.947598,291.333,0.911685267052651,0.911685267052651
SB84848_component_37a,335.037763,6.790073,275.2760009765625,917.5866088867188,335.037723,6.790179,314.276,0.8759052583606846,0.8759052583606846
