Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84938_component_2a,123.014609,-5.822589,2448.428955078125,2946.36474609375,123.01478,-5.82274,6050.6,1.6778407806674538,0.404658869381239
SB84938_component_7a,121.961426,-10.035387,701.1309814453125,714.71044921875,121.9613,-10.03548,1662.6,1.748529903430518,0.4217075553021247
SB84938_component_8a,121.790093,-5.687195,657.7750244140625,2340.83642578125,121.79038,-5.68717,1161.2,2.348724263907143,0.5664614402463507
SB84938_component_12a,117.499065,-4.395522,556.3870239257812,872.0799560546875,117.49945,-4.39566,1290.5,1.7876424789918606,0.4311406617014965
SB84938_component_13a,124.457399,-9.558518,528.572998046875,512.679931640625,124.45726,-9.5584,577.5,3.7950252270031886,0.9152779186958875
SB84938_component_19a,122.204623,-10.12658,458.0830078125,406.1019592285156,122.20447,-10.12675,1120.5,1.6950948466951559,0.4088201765394913
SB84938_component_22a,120.39329,-5.083197,335.35400390625,1368.7918701171875,120.39299,-5.08331,451.8,3.0776480333155676,0.742262071505644
SB84938_component_29a,124.902945,-6.513343,310.44000244140625,380.9079895019531,124.90279,-6.51315,320.5,4.0161629601477475,0.9686115520792706
SB84938_component_32a,123.026452,-3.116998,284.8299865722656,771.8970336914062,123.02627,-3.11718,612.1,1.9294121632021513,0.4653324400788525
SB84938_component_35a,123.818232,-4.514605,269.6990051269531,929.99658203125,123.81814,-4.51478,982.6,1.1380576612910516,0.2744748678271455
SB84938_component_41a,119.568208,-7.554838,212.30499267578125,923.065185546875,119.56798,-7.55509,891.4,0.9875276395325149,0.23817028570314253
SB84938_component_42a,119.261211,-7.53918,212.9040069580078,909.84619140625,119.26111,-7.53954,442.0,1.9972077744126455,0.48168327366065117
SB84938_component_49a,123.784238,-7.609066,211.06100463867188,767.4945678710938,123.78407,-7.60869,609.6,1.4355711595704868,0.34622868215005226
SB84938_component_50a,119.08243,-3.829888,189.20899963378906,747.8616943359375,119.08236,-3.83006,461.6,1.6995645800448598,0.40989817944928303
SB84938_component_51a,124.233123,-4.038205,187.24000549316406,499.3066711425781,124.23326,-4.03825,274.4,2.829281893908833,0.6823615360538049
SB84938_component_52a,118.829104,-8.974013,189.0850067138672,718.954345703125,118.82868,-8.9745,71.5,10.965103456893317,2.644545548445695
SB84938_component_55a,122.252561,-3.194515,189.0570068359375,645.2457275390625,122.25317,-3.19465,128.6,6.095558328283555,1.470116693903091
SB84938_component_58a,117.51761,-4.34292,190.4550018310547,353.34881591796875,117.51805,-4.34319,825.4,0.9567304585468221,0.2307426724388838
SB84938_component_60a,123.765139,-4.967354,189.94000244140625,652.7147827148438,123.76502,-4.96789,720.4,1.0932120680079391,0.26365908167879826
SB84938_component_61a,117.633621,-9.225144,189.6510009765625,310.3944396972656,117.63379,-9.22535,524.2,1.500098596660083,0.36179130289309896
SB84938_component_62a,120.254359,-7.856007,170.65499877929688,840.6650390625,120.25452,-7.85628,329.5,2.147460959858344,0.5179210888597781
SB84938_component_63a,121.650612,-5.903187,171.82000732421875,718.9121704101562,121.65082,-5.90304,232.5,3.064167190906552,0.7390107841901882
SB84938_component_66a,117.399398,-3.406855,174.4709930419922,182.50103759765625,117.39972,-3.40708,588.4,1.2294539059751937,0.2965176632256835
SB84938_component_68a,121.753646,-5.393886,166.79400634765625,747.9551391601562,121.75366,-5.39373,437.5,1.5807531838864743,0.3812434430803571
SB84938_component_71a,117.723107,-3.380434,153.4290008544922,262.72088623046875,117.72318,-3.38049,394.9,1.6109497926627865,0.38852621133069687
SB84938_component_72a,120.913807,-8.089285,151.10000610351562,481.210205078125,120.91334,-8.09037,137.2,4.566380035208861,1.1013119978390353
SB84938_component_77a,124.990542,-8.916102,145.6929931640625,116.36820983886719,124.99054,-8.91547,298.4,2.024424240950944,0.48824729612621487
SB84938_component_78a,124.477692,-3.895755,135.1479949951172,279.80950927734375,124.47782,-3.89634,152.7,3.6697142822439783,0.8850556319261114
SB84938_component_84a,123.404029,-3.117122,132.68600463867188,317.4306335449219,123.40384,-3.11701,523.0,1.0519258082376823,0.2537017297106537
SB84938_component_85a,122.190991,-2.142715,135.52499389648438,104.7333755493164,122.19015,-2.14359,242.0,2.32201869793519,0.5600206359358858
SB84938_component_86a,124.694967,-9.399483,133.1840057373047,123.66202545166016,124.69441,-9.39963,260.7,2.1182280944765255,0.5108707546501906
SB84938_component_89a,120.518177,-9.227402,123.98100280761719,493.9482421875,120.51865,-9.22697,379.7,1.3538677081774875,0.3265235786347569
SB84938_component_90a,121.419476,-2.630128,123.61199951171875,256.4564208984375,121.41997,-2.62978,251.8,2.035478820673562,0.4909134214127035
SB84938_component_94a,117.943479,-5.366114,117.05000305175781,450.19232177734375,117.94315,-5.36622,314.9,1.5412051475163957,0.37170531296207626
SB84938_component_95a,117.027091,-7.680043,125.37999725341797,121.84644317626953,117.02762,-7.68012,389.6,1.3343537789882127,0.3218172414102104
SB84938_component_99a,122.642218,-4.150174,114.75199890136719,478.1333312988281,122.64254,-4.14967,162.6,2.926182443249782,0.7057318505619139
SB84938_component_101a,117.758121,-6.552145,120.15499877929688,339.4208984375,117.75813,-6.55224,422.1,1.1802884937444111,0.2846600302755197
SB84938_component_103a,122.158843,-2.122608,116.48400115966797,80.00274658203125,122.15868,-2.12307,333.5,1.4482119403830316,0.3492773647966056
SB84938_component_105a,120.372471,-8.173706,110.6240005493164,567.3026123046875,120.37259,-8.17395,563.3,0.8142753556777805,0.1963855859210304
SB84938_component_106a,123.029305,-4.848971,110.59700012207031,388.0596618652344,123.02978,-4.84881,250.6,1.8298856972634507,0.4413288113410627
SB84938_component_109a,118.573396,-5.425795,100.93800354003906,482.9569396972656,118.57359,-5.42586,226.1,1.8510401133887624,0.4464307984964134
SB84938_component_113a,117.318518,-3.461921,110.3479995727539,118.78147888183594,117.31874,-3.462,656.3,0.6971460040733805,0.16813652228059411
SB84938_component_114a,120.538767,-9.478486,104.13200378417969,369.2624206542969,120.5388,-9.4782,196.9,2.19280590216923,0.5288573071822229
SB84938_component_120a,125.10977,-4.88656,102.99400329589844,93.88697052001953,125.10964,-4.88691,261.7,1.631811158874948,0.39355752119181675
SB84938_component_121a,120.001851,-5.429913,97.10800170898438,530.6448364257812,120.00146,-5.43012,58.7,6.859281054950383,1.6543100802211987
SB84938_component_123a,120.665409,-3.314819,97.09700012207031,409.6919860839844,120.66541,-3.31484,164.7,2.444409119276781,0.5895385556895587
SB84938_component_124a,117.946963,-7.066681,95.53800201416016,298.5562744140625,117.94699,-7.06673,423.4,0.9355930415557382,0.22564478510666075
SB84938_component_125a,124.043823,-7.133236,97.552001953125,381.0625,124.04344,-7.13301,256.9,1.5744677314486717,0.37972752803863374
