Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84825_component_12a,157.531099,-34.74206,515.0549926757812,551.4507446289062,157.5310516357422,-34.74209213256836,553.662109375,0.8858291506767273,0.9302695393562317
SB84825_component_25a,148.237574,-39.986572,382.4179992675781,406.39532470703125,148.2376251220703,-39.986568450927734,386.0626525878906,0.9432389140129089,0.9905593991279602
SB84825_component_28a,156.697851,-34.804975,315.5790100097656,843.7941284179688,156.6978302001953,-34.804996490478516,305.93096923828125,0.9822585582733154,1.0315366983413696
SB84825_component_29a,156.152191,-41.53497,327.6549987792969,295.45086669921875,156.15223693847656,-41.534934997558594,304.01123046875,1.0262858867645264,1.0777727365493774
SB84825_component_33a,151.959808,-36.516463,309.75799560546875,1173.3258056640625,151.9597930908203,-36.5164794921875,281.1770324707031,1.0490202903747559,1.1016476154327393
SB84825_component_34a,155.317562,-35.239751,295.5820007324219,1241.941162109375,155.3175506591797,-35.239776611328125,272.28692626953125,1.033694863319397,1.0855534076690674
SB84825_component_37a,155.721666,-41.036726,295.0379943847656,567.3807983398438,155.72171020507812,-41.03668212890625,259.8232727050781,1.081287145614624,1.135533332824707
SB84825_component_38a,150.499108,-35.214739,274.18701171875,1019.2825927734375,150.49911499023438,-35.214778900146484,272.9154357910156,0.9566651582717896,1.0046591758728027
SB84825_component_43a,148.106449,-37.90624,259.7200012207031,247.35238647460938,148.10650634765625,-37.906253814697266,230.29833984375,1.0738799571990967,1.12775456905365
SB84825_component_45a,154.310094,-38.798659,265.50799560546875,903.0884399414062,154.31008911132812,-38.79865264892578,249.34841918945312,1.0139397382736206,1.0648071765899658
SB84825_component_48a,154.7865,-37.719144,241.18600463867188,1332.5194091796875,154.78651428222656,-37.71914291381836,251.4676513671875,0.9132951498031616,0.9591134190559387
SB84825_component_54a,158.108058,-36.775806,226.08399963378906,254.0269775390625,158.1079559326172,-36.77581024169922,219.33157348632812,0.9815441966056824,1.030786395072937
SB84825_component_56a,151.211612,-37.875114,196.18899536132812,938.7033081054688,151.21160888671875,-37.875091552734375,267.1970520019531,0.6991721987724304,0.7342483401298523
SB84825_component_57a,151.852755,-39.585411,193.76300048828125,865.0133666992188,151.85275268554688,-39.585418701171875,190.29054260253906,0.9696049094200134,1.018248200416565
SB84825_component_58a,150.438627,-38.981983,193.41400146484375,837.2900390625,150.43861389160156,-38.98198318481445,175.08154296875,1.0519345998764038,1.1047080755233765
SB84825_component_62a,154.046551,-34.071038,171.4340057373047,430.73870849609375,154.0465087890625,-34.07114791870117,160.5930633544922,1.0165092945098877,1.0675057172775269
SB84825_component_63a,153.469659,-35.157198,171.42799377441406,726.3897705078125,153.4696502685547,-35.15725326538086,161.57064819335938,1.0103235244750977,1.0610095262527466
SB84825_component_64a,149.418178,-35.804385,181.78900146484375,597.9901733398438,149.41822814941406,-35.804412841796875,183.85845947265625,0.9415104985237122,0.9887442588806152
SB84825_component_65a,150.032573,-38.827111,163.74600219726562,754.5899047851562,150.0325927734375,-38.82710647583008,146.6002960205078,1.0635968446731567,1.1169555187225342
SB84825_component_67a,154.575166,-37.048193,161.1580047607422,871.1243286132812,154.5751495361328,-37.04817199707031,158.80702209472656,0.9663252830505371,1.0148040056228638
SB84825_component_72a,152.271668,-36.981415,152.48300170898438,774.025390625,152.27166748046875,-36.98140335083008,139.29476928710938,1.042384147644043,1.0946786403656006
SB84825_component_75a,151.403363,-40.900384,149.29400634765625,465.0903625488281,151.40333557128906,-40.9003791809082,150.60809326171875,0.9439200758934021,0.9912747740745544
SB84825_component_78a,157.083519,-36.3854,149.19900512695312,478.2019348144531,157.08351135253906,-36.38539123535156,141.972900390625,1.000694751739502,1.0508977174758911
SB84825_component_81a,155.601807,-38.391167,140.12399291992188,639.8355712890625,155.6017608642578,-38.391170501708984,130.64036560058594,1.0213539600372314,1.0725934505462646
SB84825_component_84a,151.396848,-36.332813,134.17599487304688,593.6990966796875,151.39683532714844,-36.33283233642578,121.1314468383789,1.054773211479187,1.1076891422271729
SB84825_component_87a,148.616532,-36.309962,131.8699951171875,260.6126403808594,148.61660766601562,-36.30998229980469,123.04642486572266,1.0205121040344238,1.0717092752456665
SB84825_component_90a,156.147866,-40.153316,130.3090057373047,576.5885009765625,156.1478729248047,-40.15333938598633,119.81892395019531,1.0355955362319946,1.0875494480133057
SB84825_component_91a,150.978477,-35.614507,126.02400207519531,547.930419921875,150.97845458984375,-35.61453628540039,118.03131866455078,1.0167101621627808,1.0677165985107422
SB84825_component_95a,148.353586,-38.734856,124.56199645996094,179.74313354492188,148.3536376953125,-38.73489761352539,109.88993072509766,1.0793662071228027,1.1335160732269287
SB84825_component_99a,155.187661,-36.962526,125.34400177001953,670.2887573242188,155.18763732910156,-36.96251678466797,117.85462188720703,1.0127403736114502,1.0635476112365723
SB84825_component_104a,155.769065,-34.086743,115.73100280761719,232.39157104492188,155.76907348632812,-34.086822509765625,115.55740356445312,0.9536589980125427,1.001502275466919
SB84825_component_109a,151.78011,-40.083973,110.63500213623047,531.8990478515625,151.7800750732422,-40.083984375,104.35017395019531,1.0095795392990112,1.0602282285690308
SB84825_component_110a,151.440393,-41.455373,113.97899627685547,163.99855041503906,151.44036865234375,-41.455345153808594,117.18773651123047,0.9261553287506104,0.972618818283081
SB84825_component_112a,151.703818,-38.015032,109.33799743652344,578.5079345703125,151.70382690429688,-38.015010833740234,104.78827667236328,0.9935725331306458,1.0434181690216064
SB84825_component_115a,151.869772,-35.702683,108.14800262451172,548.9746704101562,151.86973571777344,-35.70271682739258,100.48168182373047,1.0248794555664062,1.0762957334518433
SB84825_component_120a,154.51151,-38.723907,100.87799835205078,436.7012939453125,154.51148986816406,-38.723915100097656,91.22545623779297,1.0529835224151611,1.1058096885681152
SB84825_component_121a,155.522728,-35.615192,99.71700286865234,486.4244079589844,155.52272033691406,-35.61520004272461,99.73886108398438,0.9520198106765747,0.9997808337211609
SB84825_component_122a,156.289062,-40.638192,104.30400085449219,336.4645080566406,156.28907775878906,-40.63818359375,91.88011169433594,1.0809873342514038,1.1352185010910034
SB84825_component_129a,153.331453,-40.096542,100.91300201416016,545.4757080078125,153.3314208984375,-40.09654235839844,90.3630142211914,1.0634022951126099,1.1167511940002441
SB84825_component_131a,153.095778,-38.793796,99.4020004272461,595.2215576171875,153.09576416015625,-38.7938117980957,126.3653335571289,0.749045729637146,0.7866239547729492
SB84825_component_134a,150.704756,-34.467501,97.4530029296875,329.2331237792969,150.7047576904297,-34.46755599975586,96.65865325927734,0.9600539803504944,1.0082180500030518
SB84825_component_139a,149.883282,-37.104477,92.9800033569336,476.820556640625,149.88331604003906,-37.1044807434082,86.44280242919922,1.0242403745651245,1.0756245851516724
SB84825_component_140a,152.813483,-37.327622,92.61900329589844,529.25146484375,152.81349182128906,-37.32761001586914,72.81227111816406,1.211258053779602,1.2720246315002441
SB84825_component_145a,153.666664,-37.762027,91.13700103759766,514.8983154296875,153.6666717529297,-37.76202392578125,82.68758392333984,1.0495318174362183,1.1021848917007446
SB84825_component_147a,150.060335,-35.046506,90.64700317382812,358.28857421875,150.06036376953125,-35.04656219482422,86.42599487304688,0.9987348914146423,1.0488395690917969
SB84825_component_151a,154.232534,-35.734991,89.50199890136719,428.2392272949219,154.23252868652344,-35.7349967956543,82.57742309570312,1.0320781469345093,1.0838555097579956
SB84825_component_152a,153.521567,-38.235768,89.5999984741211,506.2146911621094,153.52157592773438,-38.23578643798828,84.0971908569336,1.0145364999771118,1.0654338598251343
SB84825_component_156a,149.965142,-36.259567,82.0510025024414,381.632568359375,149.96519470214844,-36.25957489013672,74.1018295288086,1.0543774366378784,1.1072736978530884
SB84825_component_157a,155.495941,-39.200452,85.24199676513672,417.8529357910156,155.4959259033203,-39.200462341308594,76.20602416992188,1.0651370286941528,1.1185729503631592
SB84825_component_158a,156.944386,-38.356178,86.09500122070312,422.0343322753906,156.94430541992188,-38.356163024902344,85.91107940673828,0.9542670249938965,1.0021408796310425
SB84825_component_165a,152.853066,-37.525778,83.88400268554688,511.48779296875,152.8530731201172,-37.52577209472656,78.4671859741211,1.0179635286331177,1.069032907485962
SB84825_component_166a,148.880905,-38.067493,79.78700256347656,243.9969482421875,148.88096618652344,-38.0675163269043,71.9283676147461,1.0562654733657837,1.109256386756897
SB84825_component_170a,152.761935,-40.004104,76.06900024414062,424.9664611816406,152.7618865966797,-40.00410461425781,94.31532287597656,0.7680095434188843,0.8065391778945923
SB84825_component_171a,156.710901,-39.09829,78.11799621582031,326.8535461425781,156.71084594726562,-39.09830856323242,72.23980712890625,1.0297117233276367,1.08137047290802
SB84825_component_173a,154.072478,-38.392998,77.66300201416016,436.3089904785156,154.07249450683594,-38.393001556396484,70.0616226196289,1.0555410385131836,1.1084955930709839
SB84825_component_176a,152.209457,-37.585791,73.8759994506836,415.03369140625,152.20945739746094,-37.58578109741211,68.5741958618164,1.0258499383926392,1.077314853668213
SB84825_component_179a,151.173962,-35.790272,72.31900024414062,330.2237548828125,151.17396545410156,-35.79027557373047,65.9565200805664,1.0440850257873535,1.09646475315094
SB84825_component_180a,153.239667,-41.10927,75.15899658203125,255.64285278320312,153.2396697998047,-41.109230041503906,75.02738952636719,0.9538987874984741,1.0017541646957397
SB84825_component_182a,155.373539,-36.058843,70.16200256347656,345.6256408691406,155.37351989746094,-36.05882263183594,64.68386840820312,1.032873511314392,1.0846909284591675
SB84825_component_184a,150.394768,-40.120687,71.74600219726562,336.835693359375,150.39476013183594,-40.12069320678711,68.74581146240234,0.9937855005264282,1.0436418056488037
SB84825_component_185a,156.439942,-36.785215,70.05599975585938,340.0776672363281,156.43995666503906,-36.78523254394531,67.35862731933594,0.9903603792190552,1.040044903755188
SB84825_component_188a,153.581636,-34.627815,66.802001953125,290.4434814453125,153.5816192626953,-34.62789535522461,75.95995330810547,0.8374250531196594,0.8794370889663696
SB84825_component_189a,151.259985,-36.877332,66.71199798583984,292.59649658203125,151.25997924804688,-36.877342224121094,69.14962005615234,0.9186610579490662,0.9647485613822937
SB84825_component_190a,157.751796,-36.974796,69.41799926757812,155.2975311279297,157.75177001953125,-36.97480392456055,66.77256774902344,0.98995441198349,1.0396184921264648
SB84825_component_193a,149.49522,-36.950582,65.55000305175781,300.6880798339844,149.49526977539062,-36.95058059692383,53.418304443359375,1.1684867143630981,1.2271075248718262
SB84825_component_195a,149.346351,-38.420389,70.19100189208984,275.25885009765625,149.34640502929688,-38.42041015625,65.44721221923828,1.0212485790252686,1.072482705116272
SB84825_component_200a,153.562822,-36.630812,64.03199768066406,331.7720031738281,153.56280517578125,-36.63080596923828,61.68111038208008,0.9885213375091553,1.0381135940551758
SB84825_component_208a,154.759286,-36.112405,61.415000915527344,304.0346374511719,154.75924682617188,-36.11238098144531,56.080230712890625,1.042811632156372,1.0951274633407593
SB84825_component_209a,149.641311,-40.494384,65.16600036621094,216.4983367919922,149.6413116455078,-40.49437713623047,66.09803771972656,0.9388012290000916,0.9858991503715515
SB84825_component_213a,155.571664,-34.77828,60.86399841308594,251.50411987304688,155.57167053222656,-34.77834701538086,57.472328186035156,1.0084233283996582,1.0590139627456665
SB84825_component_216a,149.996305,-35.355363,58.827999114990234,262.625,149.996337890625,-35.355403900146484,57.60540771484375,0.9724381566047668,1.021223545074463
SB84825_component_221a,151.278525,-34.95227,58.70800018310547,262.0892639160156,151.27850341796875,-34.95233154296875,56.44689178466797,0.9903721809387207,1.0400573015213013
SB84825_component_224a,150.835079,-33.825645,58.27399826049805,82.19181823730469,150.83509826660156,-33.825775146484375,52.84482955932617,1.0500584840774536,1.1027379035949707
SB84825_component_226a,153.915635,-35.022382,57.55799865722656,284.9405822753906,153.91561889648438,-35.022422790527344,51.61910629272461,1.0617845058441162,1.1150522232055664
SB84825_component_228a,152.944517,-35.286258,58.95800018310547,322.17486572265625,152.9445037841797,-35.286277770996094,54.0251579284668,1.0391730070114136,1.091306447982788
SB84825_component_232a,152.740075,-33.602191,57.946998596191406,76.04592895507812,152.74014282226562,-33.60234832763672,55.606197357177734,0.9923135638237,1.0420960187911987
SB84825_component_233a,148.499137,-37.377785,58.64899826049805,112.5700454711914,148.49916076660156,-37.37781524658203,52.128395080566406,1.0713402032852173,1.1250873804092407
SB84825_component_234a,150.817829,-40.364319,57.80799865722656,249.1724090576172,150.81781005859375,-40.36433410644531,54.04814529418945,1.0184701681137085,1.069564938545227
SB84825_component_235a,149.958523,-33.698248,54.60499954223633,48.841678619384766,149.9584503173828,-33.698394775390625,58.86178970336914,0.8833648562431335,0.9276816248893738
SB84825_component_236a,152.039503,-33.926101,59.11899948120117,136.5334930419922,152.0395050048828,-33.92622756958008,59.28713607788086,0.9495279788970947,0.9971640110015869
SB84825_component_237a,149.355782,-35.38144,55.42300033569336,189.156982421875,149.35581970214844,-35.381492614746094,52.4767951965332,1.0056893825531006,1.056143045425415
SB84825_component_238a,155.184464,-35.611474,55.104000091552734,266.202880859375,155.18446350097656,-35.61146926879883,54.059078216552734,0.9706343412399292,1.019329309463501
SB84825_component_240a,150.358394,-40.962193,58.65999984741211,158.1132049560547,150.35838317871094,-40.962158203125,55.65119552612305,1.0037111043930054,1.0540653467178345
SB84825_component_244a,153.800202,-33.764647,60.016998291015625,104.19618225097656,153.80018615722656,-33.76478576660156,56.34423828125,1.014298915863037,1.0651843547821045
SB84825_component_245a,153.13975,-37.816162,53.40999984741211,305.20001220703125,153.1397705078125,-37.816158294677734,50.45684051513672,1.0079609155654907,1.0585284233093262
SB84825_component_247a,156.588664,-35.483619,58.47999954223633,240.65843200683594,156.5886688232422,-35.48362350463867,57.02508544921875,0.9765232801437378,1.0255135297775269
SB84825_component_248a,153.848392,-38.577627,54.6609992980957,325.36309814453125,153.84840393066406,-38.57765197753906,50.996498107910156,1.0206536054611206,1.0718579292297363
SB84825_component_250a,155.882929,-36.148746,55.994998931884766,279.9749755859375,155.8829345703125,-36.148719787597656,51.987056732177734,1.0256404876708984,1.0770950317382812
SB84825_component_251a,156.825454,-35.173382,53.21500015258789,181.62115478515625,156.82545471191406,-35.173397064208984,51.65229415893555,0.9810375571250916,1.0302543640136719
SB84825_component_252a,150.166773,-34.388499,53.505001068115234,144.6081085205078,150.16676330566406,-34.3885612487793,54.08550262451172,0.9420081973075867,0.9892669916152954
SB84825_component_254a,156.406252,-41.424679,55.88600158691406,61.413185119628906,156.40640258789062,-41.4246940612793,58.62912368774414,0.9076758623123169,0.953212320804596
SB84825_component_256a,155.223114,-40.860392,53.7599983215332,170.66665649414062,155.22314453125,-40.860355377197266,49.10383605957031,1.0425214767456055,1.0948227643966675
SB84825_component_259a,152.796185,-40.074439,54.63800048828125,315.82659912109375,152.79612731933594,-40.07443618774414,53.85409164428711,0.9660892486572266,1.0145561695098877
SB84825_component_260a,153.931925,-35.714768,52.0880012512207,265.755126953125,153.93191528320312,-35.71479797363281,47.3643798828125,1.0471936464309692,1.0997294187545776
SB84825_component_262a,153.25547,-38.200861,52.08000183105469,280.0,153.25546264648438,-38.20087432861328,47.930076599121094,1.0346752405166626,1.086582899093628
SB84825_component_265a,154.891064,-36.37474,50.61800003051758,270.6844787597656,154.8910369873047,-36.37474060058594,47.037872314453125,1.024704098701477,1.0761115550994873
SB84825_component_266a,151.928856,-35.654793,51.25899887084961,246.43748474121094,151.9288330078125,-35.65481948852539,46.811363220214844,1.0427014827728271,1.095011830329895
SB84825_component_267a,155.025063,-34.109989,52.124000549316406,130.96482849121094,155.02500915527344,-34.11009979248047,48.95535659790039,1.0138616561889648,1.0647251605987549
SB84825_component_270a,156.575185,-38.489775,50.821998596191406,251.5940399169922,156.57513427734375,-38.489768981933594,55.14139175415039,0.8776375651359558,0.9216669797897339
SB84825_component_272a,156.991387,-38.681661,50.42100143432617,218.27272033691406,156.99130249023438,-38.6816520690918,49.20640563964844,0.9757329821586609,1.0246837139129639
SB84825_component_274a,149.845842,-38.922903,48.92300033569336,222.3772735595703,149.8458709716797,-38.92292022705078,45.429359436035156,1.0254573822021484,1.0769027471542358
SB84825_component_275a,155.38596,-35.71234,48.619998931884766,230.42654418945312,155.38592529296875,-35.71231460571289,45.141021728515625,1.0256158113479614,1.0770690441131592
SB84825_component_277a,155.071818,-40.696738,54.512001037597656,211.28683471679688,155.0718536376953,-40.69673538208008,49.990440368652344,1.038356065750122,1.0904484987258911
SB84825_component_284a,155.949141,-36.99817,47.19599914550781,252.385009765625,155.94912719726562,-36.99816131591797,43.06157684326172,1.0436537265777588,1.0960118770599365
SB84825_component_285a,156.91181,-41.49434,47.9370002746582,37.59764862060547,156.91172790527344,-41.49431610107422,48.384010314941406,0.9434310793876648,0.9907612204551697
SB84825_component_289a,156.627303,-37.669728,46.64400100708008,245.4947509765625,156.62728881835938,-37.66971969604492,35.729652404785156,1.2431061267852783,1.30547034740448
SB84825_component_295a,149.123323,-38.25284,47.395999908447266,171.1046905517578,149.1233367919922,-38.25287628173828,45.81987380981445,0.984983503818512,1.0343983173370361
SB84825_component_297a,155.872943,-34.339622,49.367000579833984,149.14501953125,155.8729248046875,-34.33974075317383,47.86028289794922,0.9822061061859131,1.0314816236495972
SB84825_component_300a,151.501563,-37.790549,45.24599838256836,230.84693908691406,151.5015869140625,-37.790550231933594,41.86686325073242,1.029084324836731,1.0807114839553833
SB84825_component_302a,148.675201,-36.424076,50.75899887084961,107.31289672851562,148.67527770996094,-36.424110412597656,48.13432693481445,1.0041515827178955,1.0545281171798706
