Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85416_component_14a,337.341609,-34.043828,422.7489929199219,1493.812744140625,337.341645,-34.043659,422.33,1.0009920984062746,1.0009920984062746
SB85416_component_16a,339.87674,-31.36287,368.05999755859375,1665.4298095703125,339.876734,-31.362641,367.212,1.002309286076146,1.002309286076146
SB85416_component_18a,335.886639,-31.021573,340.9809875488281,1444.834716796875,335.886613,-31.021393,331.18,1.0295941407960267,1.0295941407960267
SB85416_component_20a,342.685256,-28.110981,313.4150085449219,337.00537109375,342.685253,-28.110843,309.207,1.013609033899368,1.013609033899368
SB85416_component_26a,340.204718,-33.6885,262.5570068359375,1146.537109375,340.204715,-33.688309,253.72,1.0348297605074,1.0348297605074
SB85416_component_27a,340.579415,-35.078343,274.22198486328125,432.52679443359375,340.579537,-35.078319,267.917,1.0235333512366938,1.0235333512366938
SB85416_component_28a,335.022718,-27.948622,266.1679992675781,125.07894897460938,335.022577,-27.948409,306.214,0.8692221755621171,0.8692221755621171
SB85416_component_32a,342.75829,-33.209965,254.52099609375,560.6189575195312,342.758042,-33.209863,250.901,1.0144279859137668,1.0144279859137668
SB85416_component_36a,340.963949,-28.986478,236.25599670410156,1013.9742431640625,340.963905,-28.98635,223.079,1.05906874561972,1.05906874561972
SB85416_component_41a,337.277838,-31.280991,198.39100646972656,1173.9112548828125,337.277948,-31.280774,195.647,1.0140252928474578,1.0140252928474578
SB85416_component_47a,343.250232,-31.35796,193.6959991455078,313.4239501953125,343.250026,-31.357892,190.274,1.0179845861521164,1.0179845861521164
SB85416_component_54a,335.951572,-30.957976,160.3000030517578,687.9828491210938,335.951584,-30.957789,155.344,1.031903408253668,1.031903408253668
SB85416_component_56a,335.442092,-31.82095,158.7570037841797,667.0462036132812,335.442028,-31.820765,149.341,1.0630503598086238,1.0630503598086238
SB85416_component_57a,338.238357,-29.29882,156.0240020751953,655.5630493164062,338.238445,-29.298615,145.372,1.0732740973171953,1.0732740973171953
SB85416_component_61a,334.547825,-31.579145,161.86399841308594,314.2990417480469,334.547746,-31.578951,151.45,1.0687619571679494,1.0687619571679494
SB85416_component_63a,341.815238,-31.398178,158.4980010986328,747.632080078125,341.815116,-31.398005,154.145,1.0282396516178456,1.0282396516178456
SB85416_component_67a,340.693924,-30.865886,144.218994140625,771.2245483398438,340.693873,-30.865684,141.14,1.0218151774169266,1.0218151774169266
SB85416_component_70a,336.797179,-29.689831,135.44500732421875,518.9463500976562,336.797204,-29.689642,129.392,1.0467803830547386,1.0467803830547386
SB85416_component_71a,335.295231,-27.993769,128.95700073242188,141.8668975830078,335.295186,-27.993503,147.861,0.8721502000691317,0.8721502000691317
SB85416_component_73a,338.009543,-34.485043,127.12799835205078,500.50390625,338.009614,-34.48491,122.51,1.0376948685988963,1.0376948685988963
SB85416_component_78a,334.917306,-35.017226,128.53199768066406,89.1963882446289,334.917505,-35.017169,134.711,0.9541314197108184,0.9541314197108184
SB85416_component_88a,335.509813,-28.721994,114.87699890136719,354.5586242675781,335.509834,-28.72181,117.305,0.979301810676162,0.979301810676162
SB85416_component_92a,342.119747,-35.143906,118.70099639892578,117.2934799194336,342.119939,-35.143785,120.516,0.9849397291556787,0.9849397291556787
SB85416_component_94a,334.335825,-30.829362,123.6520004272461,193.81190490722656,334.335771,-30.829183,116.279,1.0634078417190214,1.0634078417190214
SB85416_component_96a,336.464455,-31.00988,113.97599792480469,581.5101928710938,336.464497,-31.009723,108.923,1.0463905504329176,1.0463905504329176
SB85416_component_98a,338.680797,-30.967236,105.40799713134766,616.4210205078125,338.68087,-30.966864,108.275,0.9735211002664295,0.9735211002664295
SB85416_component_101a,341.366537,-32.120074,102.59100341796875,444.11688232421875,341.366412,-32.119874,97.972,1.0471461582693908,1.0471461582693908
SB85416_component_107a,335.805478,-29.998852,104.10800170898438,502.93719482421875,335.805459,-29.998673,101.629,1.0243926606478895,1.0243926606478895
SB85416_component_109a,337.273606,-28.842737,94.15599822998047,402.3760681152344,337.273637,-28.842525,87.072,1.0813579363053618,1.0813579363053618
SB85416_component_112a,342.118469,-29.527307,92.58200073242188,358.844970703125,342.118316,-29.527201,91.19,1.0152648397019617,1.0152648397019617
SB85416_component_113a,336.030764,-31.645864,96.16999816894531,495.72161865234375,336.030741,-31.64566,92.236,1.0426514394482123,1.0426514394482123
SB85416_component_115a,337.817749,-28.361314,91.4020004272461,350.19921875,337.817789,-28.361137,60.357,1.5143562540756845,1.5143562540756845
SB85416_component_116a,336.368785,-29.847763,94.14700317382812,418.4311218261719,336.36878,-29.847537,90.897,1.035754790299219,1.035754790299219
SB85416_component_117a,337.689512,-29.011535,90.08499908447266,433.1009521484375,337.689604,-29.011319,83.48,1.0791207365174011,1.0791207365174011
SB85416_component_121a,338.663226,-28.956151,87.39800262451172,432.6633605957031,338.663333,-28.955991,79.404,1.1006750620184338,1.1006750620184338
SB85416_component_122a,339.724761,-32.751243,91.6780014038086,509.32220458984375,339.724657,-32.750989,88.61,1.0346236474868367,1.0346236474868367
SB85416_component_130a,334.42708,-33.675656,88.63600158691406,124.66384887695312,334.427015,-33.675675,94.044,0.9424950192134965,0.9424950192134965
SB85416_component_131a,337.975698,-33.498191,83.73899841308594,489.70172119140625,337.975697,-33.497991,81.761,1.0241924439902392,1.0241924439902392
SB85416_component_133a,336.345475,-34.379027,84.16200256347656,285.294921875,336.345516,-34.378912,86.233,0.9759837018714014,0.9759837018714014
SB85416_component_134a,339.236892,-31.204043,83.78600311279297,478.77716064453125,339.236954,-31.20377,86.834,0.9648985778933709,0.9648985778933709
SB85416_component_139a,336.115816,-28.123905,79.5770034790039,203.52174377441406,336.115851,-28.123798,82.629,0.963063857471395,0.963063857471395
SB85416_component_140a,341.764952,-27.800195,82.72799682617188,143.37606811523438,341.765032,-27.800121,83.383,0.9921446437064135,0.9921446437064135
SB85416_component_143a,341.536762,-28.417436,81.7300033569336,299.3772888183594,341.536701,-28.417383,86.894,0.9405713093761777,0.9405713093761777
SB85416_component_145a,337.754103,-30.048201,75.46199798583984,386.984619140625,337.75421,-30.047931,75.223,1.003177192957471,1.003177192957471
SB85416_component_146a,337.726813,-32.431258,75.46499633789062,457.36358642578125,337.726846,-32.431023,67.955,1.1105142570508517,1.1105142570508517
SB85416_component_147a,338.386724,-27.956056,75.0979995727539,245.41830444335938,338.386821,-27.956047,74.437,1.008879986737159,1.008879986737159
SB85416_component_148a,337.802051,-28.334767,75.59300231933594,295.28515625,337.802066,-28.334597,70.053,1.0790830131377092,1.0790830131377092
SB85416_component_151a,335.24557,-27.948642,71.7249984741211,73.48872375488281,335.245414,-27.948348,81.075,0.8846746651140437,0.8846746651140437
SB85416_component_152a,341.744703,-30.923256,81.80500030517578,302.9814758300781,341.744618,-30.923129,80.827,1.0120999208825736,1.0120999208825736
SB85416_component_155a,337.62877,-32.948747,71.85099792480469,408.24432373046875,337.62881,-32.948539,71.626,1.003141288426056,1.003141288426056
SB85416_component_157a,334.441245,-32.815379,74.83999633789062,125.78150177001953,334.441095,-32.815575,75.772,0.9876998936004147,0.9876998936004147
SB85416_component_158a,335.291774,-30.387186,71.58799743652344,325.3999938964844,335.291739,-30.387027,71.685,0.9986468220202753,0.9986468220202753
SB85416_component_160a,340.657218,-27.885065,75.46800231933594,195.0077667236328,340.657361,-27.885109,76.092,0.9917994312061181,0.9917994312061181
SB85416_component_161a,340.167877,-33.99544,75.6240005493164,353.3831787109375,340.168,-33.995318,72.652,1.0409073466568906,1.0409073466568906
SB85416_component_162a,342.61454,-33.26364,76.06199645996094,221.75509643554688,342.614288,-33.263501,74.325,1.0233702853677893,1.0233702853677893
SB85416_component_163a,339.076993,-35.222825,74.60700225830078,123.93190002441406,339.07715,-35.222842,75.28,0.9910600725066522,0.9910600725066522
SB85416_component_166a,335.116966,-30.411174,68.68599700927734,267.26068115234375,335.116926,-30.410985,70.145,0.9792001854626466,0.9792001854626466
SB85416_component_168a,338.392829,-29.724192,69.27200317382812,386.9944152832031,338.392957,-29.723945,69.217,1.000794648335353,1.000794648335353
SB85416_component_170a,339.54679,-31.937588,71.39199829101562,443.4285583496094,339.546766,-31.937337,69.702,1.0242460516343237,1.0242460516343237
SB85416_component_175a,335.407396,-31.622624,68.91899871826172,283.6172790527344,335.407324,-31.622404,64.815,1.0633186564570196,1.0633186564570196
SB85416_component_176a,339.84652,-29.191219,67.27400207519531,367.61749267578125,339.846592,-29.191107,64.647,1.040636101832959,1.040636101832959
SB85416_component_179a,338.465133,-33.37771,65.73899841308594,393.6466979980469,338.465077,-33.377448,64.751,1.0152584270989782,1.0152584270989782
SB85416_component_180a,342.827956,-30.772397,72.0510025024414,215.07762145996094,342.827802,-30.772341,71.295,1.0106038642603465,1.0106038642603465
SB85416_component_181a,340.308207,-31.223602,64.80799865722656,376.7906799316406,340.308178,-31.223418,65.439,0.9903574115928815,0.9903574115928815
SB85416_component_184a,335.840269,-34.296108,68.33599853515625,227.78665161132812,335.840326,-34.295965,75.668,0.9031030096626876,0.9031030096626876
SB85416_component_186a,335.587545,-27.925269,59.22999954223633,83.07152557373047,335.587453,-27.925037,66.026,0.8970708439438453,0.8970708439438453
SB85416_component_189a,334.715836,-28.544048,62.112998962402344,70.66325378417969,334.715843,-28.543823,69.229,0.897210691507928,0.897210691507928
SB85416_component_190a,340.439588,-34.106348,66.36199951171875,294.9422302246094,340.439615,-34.106212,62.808,1.0565851406145514,1.0565851406145514
SB85416_component_191a,335.579798,-29.254089,62.2760009765625,227.28468322753906,335.57984,-29.253897,62.449,0.9972297551051659,0.9972297551051659
SB85416_component_193a,341.912788,-29.123431,63.4739990234375,277.1790466308594,341.912649,-29.123356,65.636,0.9670607444609285,0.9670607444609285
SB85416_component_197a,336.103472,-27.964338,59.8380012512207,124.14523315429688,336.103504,-27.964222,61.493,0.9730863879013986,0.9730863879013986
SB85416_component_198a,337.491582,-32.705941,60.33599853515625,335.1999816894531,337.491697,-32.705709,59.469,1.0145789997335797,1.0145789997335797
SB85416_component_202a,340.712821,-29.779569,58.428001403808594,278.22857666015625,340.712787,-29.779426,48.247,1.2110183307523492,1.2110183307523492
SB85416_component_204a,337.276406,-29.86219,59.654998779296875,277.4651184082031,337.276432,-29.861959,58.317,1.0229435461237182,1.0229435461237182
SB85416_component_209a,339.853542,-30.673523,58.74100112915039,326.3388671875,339.853616,-30.673271,58.81,0.9988267493479066,0.9988267493479066
SB85416_component_211a,334.40783,-28.953557,56.957000732421875,55.084136962890625,334.407829,-28.953365,67.121,0.8485719928550212,0.8485719928550212
SB85416_component_212a,338.867401,-27.783499,54.66400146484375,153.9831085205078,338.867524,-27.783588,55.753,0.9804674450674179,0.9804674450674179
