Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84163_component_4a,68.372821,-8.965638,946.7880249023438,642.76171875,68.37279,-8.96572,2105.4,1.8645748405535618,0.4496950816483061
SB84163_component_6a,72.28143,-4.487651,862.7529907226562,2064.002197265625,72.2812,-4.48758,4643.9,0.7703095752527471,0.18578199158523145
SB84163_component_8a,73.082356,-8.195337,671.343994140625,1766.6947021484375,73.08235,-8.19525,2627.0,1.0596116326029612,0.2555553841418443
SB84163_component_10a,69.6578,-8.805962,556.6799926757812,686.411865234375,69.65777,-8.80591,488.3,4.726945234801395,1.1400368475850526
SB84163_component_13a,70.026721,-3.472017,496.1629943847656,1159.25927734375,70.02673,-3.47205,2382.1,0.8636267046824249,0.2082880627953342
SB84163_component_18a,72.090871,-5.920144,403.9580078125,1590.3858642578125,72.09074,-5.92011,2193.3,0.763659687192078,0.18417818256166504
SB84163_component_19a,68.348978,-8.492407,394.5360107421875,488.2871398925781,68.34905,-8.49249,1397.3,1.1707351886280604,0.2823559799199796
SB84163_component_20a,72.207374,-3.986707,412.93701171875,1203.8980712890625,72.20731,-3.9867,2983.2,0.5739355451020942,0.13842082720526616
SB84163_component_22a,68.920152,-5.706065,368.5920104980469,1144.6956787109375,68.92019,-5.70628,722.1,2.116460923642312,0.5104445513059782
SB84163_component_23a,68.124378,-9.388159,347.8529968261719,263.1263122558594,68.12427,-9.38816,622.4,2.3173298046374766,0.5588897763916644
SB84163_component_24a,72.715373,-4.240096,321.2449951171875,982.400634765625,72.71528,-4.24013,1439.9,0.9250510930871544,0.22310229537967044
SB84163_component_28a,70.73888,-4.468106,338.8630065917969,1096.64404296875,70.73868,-4.46783,1536.1,0.9146740391010603,0.2205995746317277
SB84163_component_29a,67.90032,-8.075775,297.0369873046875,409.141845703125,67.90024,-8.07528,59.9,20.56105482747833,4.958881257173414
SB84163_component_35a,69.531769,-8.313936,258.3590087890625,482.91400146484375,69.53228,-8.31328,55.0,19.477024130650612,4.6974365234375
SB84163_component_36a,68.549754,-9.388226,264.8900146484375,252.75765991210938,68.5498,-9.38839,802.5,1.3686179397720788,0.3300810151382399
SB84163_component_40a,72.855222,-5.073878,241.35899353027344,910.7886962890625,72.85521,-5.07413,2062.6,0.48518811598722994,0.11701686877255572
SB84163_component_43a,69.977064,-7.59416,242.08700561523438,778.4148559570312,69.977,-7.59394,1320.7,0.760026933609979,0.18330204105037812
SB84163_component_45a,67.588744,-6.58953,219.08599853515625,322.6597900390625,67.58866,-6.58953,1004.1,0.9046890595090015,0.21819141373882706
SB84163_component_46a,70.136223,-7.719112,225.90499877929688,692.9600830078125,70.13601,-7.71894,1012.4,0.9251994941649936,0.22313808650661485
SB84163_component_48a,69.695831,-5.320275,213.07000732421875,918.4052124023438,69.69594,-5.32005,343.0,2.5756680032972694,0.6211953566303754
SB84163_component_49a,75.410116,-4.023389,216.22900390625,169.85781860351562,75.41031,-4.02336,189.6,4.72865137988245,1.1404483328388713
SB84163_component_51a,69.734359,-7.097745,202.26300048828125,719.7971801757812,69.73427,-7.09748,674.0,1.2442803169011842,0.30009347253454194
SB84163_component_52a,70.16647,-4.791709,203.85800170898438,679.5266723632812,70.16639,-4.7914,838.3,1.0083004912063598,0.24318024777404793
SB84163_component_53a,68.049034,-8.057134,227.03199768066406,435.761962890625,68.04901,-8.05719,1345.4,0.6996765673937009,0.16874683936425156
SB84163_component_55a,69.828436,-3.878553,213.31199645996094,711.0399780273438,69.82839,-3.87879,976.3,0.9059279800301445,0.21849021454466963
SB84163_component_57a,75.220441,-9.104277,188.86300659179688,147.3190460205078,75.22042,-9.10457,1090.5,0.7180966676075966,0.17318936872241805
SB84163_component_62a,73.673928,-6.279254,178.906005859375,718.498046875,73.67398,-6.27921,492.2,1.5071101434126877,0.3634823361628911
SB84163_component_63a,74.372393,-7.565915,175.6840057373047,554.2081909179688,74.37241,-7.56584,158.0,4.610381037577188,1.1119240869449665
SB84163_component_64a,75.327243,-7.948398,178.31399536132812,167.90394592285156,75.32722,-7.94853,310.0,2.384983722681243,0.5752064366494456
SB84163_component_67a,72.609289,-5.148514,175.47900390625,746.7191772460938,72.60932,-5.14868,756.9,0.9612765265759187,0.2318390856206236
SB84163_component_70a,70.974875,-3.431774,163.74400329589844,576.5633544921875,70.97456,-3.43161,466.7,1.4547530797719757,0.35085494599506845
SB84163_component_72a,67.270518,-6.262725,175.77000427246094,158.92405700683594,67.27054,-6.26255,732.1,0.9954880213797083,0.24009015745452933
SB84163_component_73a,68.244555,-8.428917,172.0290069580078,257.91455078125,68.24458,-8.42899,904.0,0.7890325763095044,0.1902975740685927
SB84163_component_74a,67.383662,-4.639033,173.33099365234375,185.3807373046875,67.38404,-4.63913,811.8,0.8852967336205823,0.2135144045976149
SB84163_component_76a,68.191904,-3.316814,153.8280029296875,239.23483276367188,68.19183,-3.31676,288.1,2.213878719491837,0.5339396144730562
SB84163_component_82a,74.343611,-5.321107,147.1719970703125,553.2781982421875,74.34371,-5.32119,691.1,0.8829700491362915,0.21295325867502893
SB84163_component_89a,71.451947,-5.964829,133.29400634765625,605.8818359375,71.45175,-5.96461,548.5,1.0076174307554973,0.24301550838223565
SB84163_component_90a,68.470291,-8.204361,137.10499572753906,341.90771484375,68.47029,-8.20423,361.8,1.5712540104487887,0.37895244811370665
SB84163_component_91a,73.420637,-6.82631,126.51200103759766,490.35662841796875,73.42064,-6.8261,137.0,3.8288895617821286,0.9234452630481581
SB84163_component_92a,67.866981,-4.107623,133.05499267578125,227.05628967285156,67.86639,-4.1084,129.6,4.256845186651542,1.0266588941032504
SB84163_component_94a,73.482112,-7.757489,127.90499877929688,503.5629577636719,73.48203,-7.7573,197.5,2.685233768474754,0.6476202469837816
SB84163_component_95a,72.432236,-8.019097,125.74299621582031,604.5336303710938,72.43228,-8.01931,417.4,1.2490880168187943,0.3012529856632015
SB84163_component_98a,73.948495,-4.80803,124.9010009765625,547.8114013671875,73.94849,-4.80787,203.6,2.5436059216055353,0.6134626767021734
SB84163_component_99a,70.089843,-3.782665,119.18000030517578,444.70147705078125,70.08991,-3.78271,416.7,1.18588223685131,0.28600912000282164
SB84163_component_102a,72.063449,-5.697219,117.62999725341797,609.4818115234375,72.06329,-5.69708,173.8,2.806273511102186,0.6768124122751321
SB84163_component_104a,71.52993,-4.226001,116.0989990234375,511.4493408203125,71.53005,-4.22588,435.8,1.1045946402707219,0.26640431166461104
SB84163_component_105a,75.121354,-7.531696,120.22100067138672,181.87745666503906,75.12147,-7.53194,471.5,1.0572077146551384,0.2549756111800355
SB84163_component_107a,75.495302,-4.345105,121.70500183105469,90.5543212890625,75.4954,-4.34513,557.0,0.9059722891847342,0.21850090095341954
SB84163_component_108a,67.972355,-9.199623,119.41699981689453,133.42681884765625,67.97225,-9.19945,306.6,1.6149373820762112,0.3894879315619521
SB84163_component_112a,71.500421,-3.148729,108.26899719238281,345.9073486328125,71.50007,-3.14853,165.2,2.717413655206099,0.6553813389369421
SB84163_component_113a,73.319038,-9.506959,107.12100219726562,306.93695068359375,73.31886,-9.50683,183.1,2.4257607518577866,0.5850409732237336
SB84163_component_115a,73.732615,-5.936995,114.83200073242188,497.10821533203125,73.73267,-5.93698,427.8,1.1129709621273955,0.2684244991407711
SB84163_component_116a,70.290653,-9.651941,104.97799682617188,221.47256469726562,70.29061,-9.65168,205.0,2.1232742968026086,0.5120877893959603
SB84163_component_118a,67.887332,-4.507782,102.82499694824219,217.8495635986328,67.88755,-4.50789,418.9,1.0177708945060147,0.24546430400630745
SB84163_component_119a,73.456695,-5.418351,99.46600341796875,460.4907531738281,73.45669,-5.4184,101.6,4.059220492455076,0.9789960966335507
SB84163_component_122a,69.729752,-9.841703,106.46900177001953,167.9321746826172,69.72987,-9.84157,542.4,0.8138890086930309,0.19629240739310386
SB84163_component_123a,70.824614,-8.38304,100.28900146484375,434.1515197753906,70.82471,-8.38322,459.9,0.9041730949809527,0.21806697426580507
SB84163_component_125a,67.576145,-4.438801,103.86100006103516,131.13763427734375,67.57641,-4.43885,406.8,1.0586032864180352,0.2553121928737344
SB84163_component_126a,72.462739,-7.636008,95.9280014038086,515.741943359375,72.46274,-7.63607,786.0,0.5060396333843887,0.12204580331273358
SB84163_component_128a,70.878293,-8.334367,94.26499938964844,418.95556640625,70.8783,-8.33456,239.3,1.6333131272034545,0.3939197634335497
SB84163_component_130a,72.59016,-5.665724,90.62999725341797,444.26470947265625,72.59001,-5.66571,192.3,1.9541341063488824,0.4712948375112739
SB84163_component_131a,68.547159,-9.283726,98.94400024414062,120.07766723632812,68.54718,-9.28388,451.3,0.9090459018108619,0.21924218977208204
SB84163_component_136a,70.792057,-6.453098,89.51599884033203,405.0497741699219,70.79205,-6.45302,218.8,1.6963482944049995,0.4091224809887204
SB84163_component_138a,73.226961,-4.654767,91.84500122070312,374.8775634765625,73.22679,-4.65463,211.9,1.7971579553634782,0.4334355885828368
SB84163_component_139a,74.978407,-7.194934,88.71199798583984,177.77955627441406,74.97844,-7.19511,120.7,3.0474512899791426,0.7349792708023185
SB84163_component_142a,70.098925,-4.76093,89.81800079345703,311.8680725097656,70.09915,-4.76041,265.7,1.4016304113033018,0.3380429085188447
SB84163_component_143a,72.45416,-3.073649,88.13899993896484,263.1014709472656,72.45432,-3.07398,97.5,3.748220960457159,0.903989742963742
SB84163_component_147a,73.267384,-8.509849,84.00900268554688,387.1382751464844,73.26769,-8.50971,33.2,10.491786089228444,2.5303916471550263
SB84163_component_148a,75.498748,-7.546682,87.14800262451172,62.96821212768555,75.49866,-7.54684,338.0,1.0690608354811437,0.2578343272914548
SB84163_component_151a,69.529561,-3.809301,90.26200103759766,377.665283203125,69.53019,-3.80914,336.9,1.1108761132884044,0.2679192669563599
SB84163_component_155a,71.40114,-6.766105,79.71199798583984,352.70794677734375,71.40111,-6.76608,485.9,0.6802028980742112,0.1640502119486311
SB84163_component_157a,72.381899,-5.774574,78.77999877929688,423.5483703613281,72.38165,-5.77429,55.8,5.853875113228109,1.4118279351128473
SB84163_component_162a,72.555635,-6.884425,76.93800354003906,359.52337646484375,72.55561,-6.88414,301.7,1.05737073108144,0.25501492721259217
SB84163_component_163a,67.384692,-4.147261,78.58599853515625,63.02004623413086,67.385,-4.14722,239.6,1.3599409279087955,0.32798830774272225
SB84163_component_165a,73.541967,-5.636644,80.56900024414062,362.9234313964844,73.54208,-5.63659,321.4,1.0394025653273267,0.2506813946612963
SB84163_component_167a,75.431111,-3.752007,78.10800170898438,51.18479537963867,75.4312,-3.75195,431.6,0.7503705368479161,0.18097312722192857
