Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85442_component_6a,94.459595,-5.252049,448.00299072265625,1298.5594482421875,94.45978,-5.25176,3392.7,0.5475164053505397,0.13204910269774994
SB85442_component_7a,100.373845,-6.742042,433.2760009765625,319.28961181640625,100.37363,-6.74231,1100.6,1.6322880754208902,0.39367254313698213
SB85442_component_14a,96.492602,-4.423684,333.6029968261719,790.5284423828125,96.49275,-4.42382,1003.1,1.378946430804352,0.33257202355315707
SB85442_component_15a,97.28504,-8.646718,369.6369934082031,1287.9337158203125,97.28537,-8.64691,1697.3,0.9029807666202493,0.2177794104802941
SB85442_component_16a,92.153887,-7.000526,356.17498779296875,262.47235107421875,92.15414,-7.00048,1436.6,1.0279908240715303,0.24792912974590614
SB85442_component_18a,96.042693,-3.604327,303.1700134277344,881.3081665039062,96.04289,-3.60428,1106.4,1.1361502229005938,0.2740148349852986
SB85442_component_20a,93.41728,-6.926277,309.93701171875,1050.634033203125,93.41729,-6.92623,813.2,1.5802934993627518,0.3811325771258608
SB85442_component_22a,98.140827,-6.572731,303.7309875488281,740.8073120117188,98.14115,-6.57252,1407.0,0.8950693523521004,0.21587134864877622
SB85442_component_23a,99.97188,-9.239468,305.7869873046875,245.80947875976562,99.97163,-9.23924,986.5,1.2852381038010947,0.3099716039581221
SB85442_component_24a,97.609985,-4.296971,277.9580078125,686.3160400390625,97.60992,-4.29718,253.0,4.555335322336992,1.09864825222332
SB85442_component_25a,92.697915,-3.418356,264.18701171875,282.85546875,92.69813,-3.41864,850.5,1.2879494758065704,0.31062552818195177
SB85442_component_40a,94.69925,-7.320986,225.052001953125,707.710693359375,94.69967,-7.32096,997.6,0.9353800915503809,0.22559342617594727
SB85442_component_41a,100.159388,-6.697677,239.72799682617188,276.5028991699219,100.15923,-6.69778,282.0,3.5247744377499606,0.8500992795254322
