Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85560_component_7a,24.22922,-34.042478,712.6480102539062,1642.046142578125,24.229291666666665,-34.04244444444444,447.2,1.1066379078221549,1.5935778404604344
SB85560_component_11a,18.903838,-34.453876,535.4849853515625,1211.5045166015625,18.90383333333333,-34.45363888888888,364.9,1.01907393913107,1.4674842021144492
SB85560_component_17a,23.137613,-28.65767,485.3080139160156,1475.100341796875,23.137666666666664,-28.657638888888886,332.1,1.014800910346905,1.4613309663234435
SB85560_component_21a,25.190842,-29.297387,422.9840087890625,805.683837890625,25.190916666666663,-29.29755555555555,293.9,0.9994397622144333,1.4392106457606755
SB85560_component_23a,19.480434,-29.748471,405.5799865722656,1232.7659912109375,19.48045833333333,-29.748888888888885,258.2,1.0908186119165137,1.5707977791334844
SB85560_component_26a,23.6214,-34.907176,367.302001953125,569.4605102539062,23.621208333333332,-34.907083333333325,243.3,1.0483672543757532,1.509667085709515
SB85560_component_37a,20.551301,-30.591591,235.16400146484375,1193.7259521484375,20.551249999999996,-30.591638888888884,149.3,1.0938135385224566,1.575110525551532
SB85560_component_41a,20.695166,-33.95203,232.50900268554688,1101.9384765625,20.69520833333333,-33.952,135.1,1.195134229643339,1.721014083534766
SB85560_component_42a,19.37994,-33.303311,224.70700073242188,928.5413208007812,19.37995833333333,-33.30391666666666,147.3,1.0593662116258598,1.5255057755086345
SB85560_component_43a,25.065061,-31.803637,218.76100158691406,607.66943359375,25.06495833333333,-31.803861111111107,133.4,1.1387970523743596,1.6398875681177965
SB85560_component_46a,23.217417,-35.287412,220.65899658203125,245.4493865966797,23.217541666666662,-35.28719444444444,138.9,1.1031933977128632,1.5886176859757468
SB85560_component_51a,24.02981,-33.200947,194.01600646972656,769.90478515625,24.029874999999997,-33.20088888888888,129.4,1.041203323127938,1.4993509000751666
SB85560_component_54a,24.342629,-30.985752,180.14999389648438,834.0277099609375,24.342791666666663,-30.98591666666666,124.6,1.0040341167887994,1.445826596279971
SB85560_component_55a,22.243936,-28.544358,178.6840057373047,815.90869140625,22.244249999999997,-28.54455555555555,146.6,0.8464162068138206,1.2188540636923921
