Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85698_component_9a,121.002821,6.289461,567.7739868164062,1608.4249267578125,121.00271158983566,6.289524801322644,215.26119954908603,1.6198017816933414,2.6376048633276183
SB85698_component_33a,117.296958,4.643106,297.885009765625,406.9467468261719,117.29695632052398,4.643184299804312,183.58806374109443,0.9964519125479236,1.6225728606502334
SB85698_component_34a,118.699631,6.698688,275.0719909667969,1026.387939453125,118.69957701956632,6.698630636006546,131.4697522559721,1.2849098658863645,2.0922834815359708
SB85698_component_35a,119.797625,6.627615,273.4519958496094,1271.8697509765625,119.79761138016457,6.627649460079292,177.4320260076387,0.9464577317025554,1.541164816761078
SB85698_component_39a,118.30865,4.858071,260.8070068359375,980.4774780273438,118.30867230606144,4.858054899090244,219.54627228651012,0.7295336435580198,1.1879363931790274
SB85698_component_53a,121.022508,5.573804,193.71800231933594,733.7803344726562,121.02242659189913,5.573836421539387,89.18853394944006,1.3338687379037164,2.1720056798910097
SB85698_component_55a,120.543647,5.572511,185.2310028076172,912.468017578125,120.54364391471539,5.572497562816803,102.02996629732976,1.1149055365767995,1.81545686556269
SB85698_component_57a,123.382548,7.275582,186.3990020751953,716.9192504882812,123.38262829547143,7.2757340778634765,112.59679761266625,1.016645825066196,1.6554556259797828
SB85698_component_60a,117.024161,8.356716,179.8769989013672,154.13624572753906,117.02431659029486,8.356757725098149,117.48875145168867,0.9402243230501024,1.5310146433493468
SB85698_component_64a,118.610827,6.814713,169.3280029296875,643.8327026367188,118.61082667725252,6.814688438103584,84.34337887414883,1.2329058931154775,2.007602792180601
SB85698_component_67a,118.287892,4.729284,155.5760040283203,589.3030395507812,118.28792572906492,4.7293030753988985,79.93953300822082,1.1951795208665768,1.9461710392068614
SB85698_component_69a,121.024374,5.113859,152.13400268554688,658.5887451171875,121.02435035900122,5.1138592066171045,90.54680462718379,1.0318232283475492,1.6801697565357652
SB85698_component_72a,120.346101,3.432741,159.58700561523438,648.7276611328125,120.34581368466415,3.4318065901704564,19.493504195194046,5.02758877067912,8.18667613668861
SB85698_component_76a,124.670226,6.423202,143.80799865722656,290.5212097167969,124.67019290622824,6.423113345249474,71.99837301379037,1.2266269357509718,1.9973784495058238
SB85698_component_82a,121.404456,2.323829,135.15199279785156,164.2187042236328,121.40450627468377,2.3238775809431798,68.07063765304284,1.2193117873318624,1.9854668247229224
SB85698_component_83a,118.230847,5.822904,129.79200744628906,584.648681640625,118.23076099361712,5.822872304697903,69.3627598181352,1.14914206459935,1.8712059293285843
SB85698_component_87a,123.872784,9.911328,139.66900634765625,172.00616455078125,123.87286419306322,9.911355921595295,105.13852622681465,0.81581238819367,1.328428420675683
SB85698_component_88a,121.213159,6.574208,130.15899658203125,529.1016235351562,121.2131466534532,6.574187002634572,60.05967881326638,1.3308935611770558,2.167161049707127
SB85698_component_96a,123.128437,6.706249,117.18800354003906,516.2467041015625,123.12837936374527,6.706262320218989,62.49798033665582,1.1515142318269214,1.8750686487593085
SB85698_component_100a,125.141403,8.519998,123.85099792480469,107.13754272460938,125.14150013853504,8.519935601601622,93.4716902093582,0.8137135571123909,1.3250107882654396
SB85698_component_103a,117.451404,3.755241,121.60099792480469,177.00291442871094,117.45140632152236,3.7554249252200664,55.08758754119171,1.355612368860675,2.2074119298449513
SB85698_component_107a,120.848846,5.989114,113.01399993896484,504.5267639160156,120.84878176223944,5.989140803392274,51.50788156118702,1.347443908351412,2.1941108139870544
SB85698_component_112a,119.040689,4.654377,104.34300231933594,431.16943359375,119.04071540018816,4.654397419309142,45.191639720403174,1.4179384088371607,2.308900561362615
SB85698_component_133a,123.281329,2.830239,85.43399810791016,117.3543930053711,123.28133666510954,2.8303287755163957,43.977318508524,1.1930375781326048,1.9426832059201318
SB85698_component_136a,117.739856,6.576343,89.76100158691406,336.18353271484375,117.73981766614929,6.576401721912364,45.712326997022615,1.2058866789340477,1.9636060442243615
SB85698_component_138a,122.031429,9.301585,88.19200134277344,393.71429443359375,122.03143003884102,9.301730826398577,68.0928411875569,0.7953895484943678,1.295172881681568
SB85698_component_141a,123.884053,3.402967,83.38999938964844,169.4918670654297,123.88411490655037,3.4030907469465843,51.152285044587934,1.0011544199658988,1.6302301904393879
