Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84733_component_8a,134.12933,6.573364,646.427001953125,2300.4521484375,134.12935545134974,6.573228268530891,664.1322943073114,0.9733407146347958,0.9733407146347958
SB84733_component_11a,129.954892,3.331482,605.1190185546875,582.96630859375,129.95479167760962,3.3314467704224677,591.3263753449844,1.0233249247535363,1.0233249247535363
SB84733_component_18a,135.960312,6.40413,413.510009765625,1554.5489501953125,135.96027689537664,6.404051195032752,440.35906055142345,0.9390291850650746,0.9390291850650746
SB84733_component_19a,136.83356,4.605449,401.8169860839844,718.8139038085938,136.83341765067144,4.605361839464932,440.9261835843036,0.9113021658582413,0.9113021658582413
SB84733_component_20a,135.462405,3.072927,388.9309997558594,820.529541015625,135.46231361612442,3.073048767437592,402.74796557559193,0.9656932697351162,0.9656932697351162
SB84733_component_22a,135.059739,3.402288,377.39300537109375,1075.1937255859375,135.05969820938958,3.40227946557171,370.8463329881168,1.0176533291571923,1.0176533291571923
SB84733_component_23a,131.804326,8.506121,357.18798828125,1206.7161865234375,131.8044681016801,8.505889024989907,310.70474032116635,1.149605853814896,1.149605853814896
SB84733_component_25a,135.798616,7.899061,343.281005859375,1248.2945556640625,135.79858420082522,7.898883816556674,352.0469737220203,0.9751000050647588,0.9751000050647588
SB84733_component_30a,133.926779,8.035061,270.20098876953125,1135.2982177734375,133.9267661027528,8.034781227328049,267.8686297685386,1.0087071002043353,1.0087071002043353
SB84733_component_32a,134.640455,9.807136,273.01300048828125,499.1097106933594,134.64052451554167,9.806708939750958,295.13346422942385,0.9250492864341974,0.9250492864341974
SB84733_component_35a,131.842392,2.890357,258.6650085449219,574.8111572265625,131.8422514330685,2.8905880755978557,269.8395395825756,0.9585882370873446,0.9585882370873446
SB84733_component_36a,137.463155,4.739617,264.4100036621094,231.53240966796875,137.4630243890434,4.739491605334171,300.236608414906,0.8806720974436043,0.8806720974436043
SB84733_component_38a,134.348528,3.217462,249.593994140625,831.9799194335938,134.34847557604138,3.217499523370729,233.23579357135273,1.0701358926037563,1.0701358926037563
SB84733_component_41a,132.194216,8.221431,227.84500122070312,796.6608276367188,132.19436102476888,8.221230409005964,237.7346002665034,0.9584006743876831,0.9584006743876831
SB84733_component_42a,132.868581,8.754375,229.28599548339844,902.7007446289062,132.86868534886904,8.754090111173317,244.2566248536594,0.9387094234220659,0.9387094234220659
SB84733_component_43a,131.392313,9.844917,227.375,406.75311279296875,131.39244030137598,9.844371493619832,254.60379958957435,0.8930542292241214,0.8930542292241214
SB84733_component_45a,130.948448,2.875105,224.79299926757812,488.680419921875,130.94831453388107,2.8753794772384884,213.1344981947739,1.054700206543523,1.054700206543523
SB84733_component_46a,129.372347,4.738963,239.19700622558594,313.9068298339844,129.37230998861557,4.738785266587164,250.11771801223526,0.9563377122043185,0.9563377122043185
SB84733_component_48a,135.058165,2.788123,217.6820068359375,395.0671691894531,135.05807485132866,2.788317417334391,209.59860854660926,1.0385660875584044,1.0385660875584044
SB84733_component_50a,136.454416,4.169468,210.5449981689453,672.667724609375,136.45431306700806,4.169400758619771,214.5025936750751,0.9815498943937028,0.9815498943937028
SB84733_component_51a,131.482071,10.229328,210.42999267578125,209.1749267578125,131.48224601550723,10.228734481686574,251.6362410608714,0.8362467655240396,0.8362467655240396
SB84733_component_52a,136.657318,6.8417,200.06199645996094,617.4752807617188,136.6571126800493,6.841596512071317,213.73805954222254,0.9360148440032039,0.9360148440032039
SB84733_component_54a,132.064388,7.991963,193.97000122070312,748.9188842773438,132.0645157069865,7.991789284490002,197.69680518262996,0.9811488913111972,0.9811488913111972
SB84733_component_55a,135.403592,9.08158,202.54400634765625,725.9641723632812,135.4036748657746,9.081328798082865,205.6517082875384,0.9848885187205105,0.9848885187205105
SB84733_component_56a,132.877311,2.773977,195.95899963378906,518.4100341796875,132.87724189620283,2.7741901053497844,218.87358181335907,0.8953067702839074,0.8953067702839074
SB84733_component_57a,135.975445,10.130014,206.05099487304688,216.89578247070312,135.97527953145854,10.12978012475434,232.23712013004248,0.8872440149002341,0.8872440149002341
SB84733_component_58a,133.535151,2.221052,192.07400512695312,185.57875061035156,133.53504558244643,2.221326282380235,196.38586077546316,0.9780439608458372,0.9780439608458372
SB84733_component_59a,131.92939,8.765472,183.83200073242188,701.6488647460938,131.92955205913424,8.765237617649973,193.8549653130568,0.9482965805675969,0.9482965805675969
SB84733_component_61a,131.798393,2.525899,183.27499389648438,264.8482666015625,131.79822603879092,2.5262285790546315,195.63403791561078,0.9368256968429102,0.9368256968429102
SB84733_component_62a,131.282584,10.327878,183.33399963378906,147.85000610351562,131.28276842109386,10.327257643608489,230.78028175600016,0.7944092893847179,0.7944092893847179
SB84733_component_64a,134.109905,8.918321,169.427001953125,683.1734008789062,134.11003716144256,8.918000311072365,173.9130257549791,0.9742053605106364,0.9742053605106364
SB84733_component_65a,131.299045,6.873282,167.63299560546875,738.4713745117188,131.29898433781057,6.8731136382929865,177.3929368602101,0.9449812296504656,0.9449812296504656
SB84733_component_67a,135.613123,4.719353,164.73300170898438,612.390380859375,135.6131256043038,4.719301904678984,182.13136629631873,0.9044735404936892,0.9044735404936892
SB84733_component_69a,133.309209,2.248203,171.19500732421875,174.51071166992188,133.30913793876832,2.248468393084719,177.63127588195564,0.9637661300028375,0.9637661300028375
SB84733_component_70a,135.340332,9.424439,163.08700561523438,512.8522338867188,135.340379581721,9.424151902122926,167.05561364918626,0.9762437912305905,0.9762437912305905
SB84733_component_71a,132.790329,10.478597,170.9409942626953,140.9241485595703,132.79038806053558,10.478000690564134,188.3501752336906,0.9075701365852444,0.9075701365852444
SB84733_component_73a,134.061399,2.399581,165.01600646972656,225.74008178710938,134.06129562524995,2.3998100840093626,159.32441638931675,1.035723275875696,1.035723275875696
SB84733_component_74a,134.231551,6.27939,162.572998046875,700.7457275390625,134.23164410143607,6.2792713361037755,166.77606020119384,0.9747981685785814,0.9747981685785814
SB84733_component_78a,135.299408,4.816374,151.84300231933594,637.9957885742188,135.29945026990313,4.8163146012256846,131.3341584168827,1.1561577288777667,1.1561577288777667
SB84733_component_81a,131.347273,3.373018,153.14700317382812,495.62139892578125,131.34716709485693,3.373091206356765,152.69471280505405,1.00296205651437,1.00296205651437
SB84733_component_82a,135.918574,10.056223,159.0659942626953,192.1086883544922,135.9184180543586,10.055968696561722,169.07471560144342,0.94080296806566,0.94080296806566
SB84733_component_83a,136.243527,6.519514,142.5989990234375,589.2520751953125,136.2434355362539,6.5194578994439105,149.85921759842586,0.9515530730018664,0.9515530730018664
SB84733_component_84a,136.012113,5.333744,144.5030059814453,604.6151123046875,136.01208955989927,5.333694521576289,154.22815219258462,0.9369431191849105,0.9369431191849105
SB84733_component_87a,133.981308,9.69843,143.41900634765625,405.138427734375,133.98141610015693,9.697995436590071,156.67353125918203,0.9154003563652429,0.9154003563652429
SB84733_component_89a,134.137914,7.769262,135.4510040283203,588.9174194335938,134.13786892314351,7.769023549943301,134.60555362416346,1.0062809474155685,1.0062809474155685
SB84733_component_90a,137.316353,3.911951,144.64100646972656,160.7122344970703,137.31619556045646,3.911865161005848,177.6982479292489,0.8139697951738715,0.8139697951738715
SB84733_component_91a,135.744099,3.25853,143.1009979248047,455.73565673828125,135.74401746680454,3.2585917787152185,136.08569354640372,1.0515506383924833,1.0515506383924833
SB84733_component_93a,131.216057,4.402665,132.33599853515625,429.6623229980469,131.21601921232067,4.402644010139854,137.9651076376977,0.959199038083428,0.959199038083428
SB84733_component_94a,131.027152,3.902748,141.91400146484375,537.5530395507812,131.02709483617446,3.9027561333177325,145.10913582446918,0.9779811633397747,0.9779811633397747
SB84733_component_95a,129.803083,5.544012,132.0330047607422,271.6728515625,129.80288552773422,5.543740896031327,132.24412125891016,0.9984035850050783,0.9984035850050783
SB84733_component_96a,133.738459,4.105817,133.156005859375,646.3883666992188,133.73847057007632,4.105662016914931,141.9387626095056,0.9381229159063951,0.9381229159063951
SB84733_component_97a,134.020339,3.08087,135.74400329589844,381.3033752441406,134.02028800459084,3.0809771405452815,133.0621263310141,1.0201550737150609,1.0201550737150609
SB84733_component_98a,134.07494,4.64499,129.91700744628906,579.9866333007812,134.07501906420978,4.644915388991398,131.3217319862616,0.9893031829635061,0.9893031829635061
SB84733_component_99a,129.575615,3.852431,133.2480010986328,137.08642578125,129.5755028492569,3.852180494776381,142.80409738045373,0.9330824783244006,0.9330824783244006
SB84733_component_104a,130.516751,5.879296,120.44999694824219,495.6789855957031,130.51663742818272,5.879065683794919,126.44389841548093,0.9525963566265299,0.9525963566265299
SB84733_component_106a,134.188115,6.350039,121.06400299072266,605.3200073242188,134.18818305531312,6.349928294580847,122.61695292659672,0.9873349492153526,0.9873349492153526
SB84733_component_107a,131.85994,4.000231,117.45099639892578,424.01080322265625,131.8599013098091,4.000218166173193,128.07032284355677,0.9170820670327899,0.9170820670327899
SB84733_component_109a,130.28373,5.9989,116.46700286865234,392.1448059082031,130.28360683975848,5.998666067765445,122.05447678453604,0.954221475007858,0.954221475007858
SB84733_component_111a,135.559046,8.83731,110.01799774169922,423.1461486816406,135.5591116814225,8.837065932826766,101.1546611139987,1.0876216333492708,1.0876216333492708
SB84733_component_113a,129.581661,6.724494,114.43699645996094,176.6002960205078,129.58157282534907,6.724208399969701,115.65173951108312,0.9894965431885634,0.9894965431885634
SB84733_component_120a,129.679871,6.665982,105.1510009765625,177.0218963623047,129.67976620247487,6.665678820063956,104.6355016002226,1.0049266202049612,1.0049266202049612
SB84733_component_125a,131.717641,9.243199,110.89800262451172,373.3939514160156,131.71780446714027,9.242872381984704,118.70035758833421,0.9342684797051588,0.9342684797051588
SB84733_component_126a,133.709101,6.69603,100.64700317382812,513.505126953125,133.70911161892954,6.6959166825782575,101.59311933911052,0.9906872023279025,0.9906872023279025
SB84733_component_128a,132.80164,5.745214,99.41999816894531,477.9807434082031,132.8017144737258,5.745002855946972,100.39492917600414,0.990289041338436,0.990289041338436
SB84733_component_131a,136.782249,8.073861,102.33499908447266,294.9135437011719,136.782140282424,8.073683349932827,104.99804069750773,0.9746372256535042,0.9746372256535042
SB84733_component_135a,131.080974,8.07755,101.0,412.2449035644531,131.081054641313,8.077355558042333,106.43573969740739,0.9489293754817604,0.9489293754817604
SB84733_component_139a,134.14026,3.929423,104.04299926757812,486.1822509765625,134.1401726214821,3.9293983531758223,96.85837126581417,1.074176634480532,1.074176634480532
SB84733_component_140a,131.256004,5.398288,94.23500061035156,426.4027099609375,131.25598429207832,5.39817223246721,97.3786614914353,0.9677171483676613,0.9677171483676613
SB84733_component_141a,132.117471,7.914302,94.65299987792969,391.12811279296875,132.11759078500336,7.91412101862839,87.94841095115451,1.0762332014218974,1.0762332014218974
SB84733_component_143a,131.538017,10.267196,90.88999938964844,89.812255859375,131.53817939257888,10.26654910172449,108.0342988376561,0.841306884642529,0.841306884642529
SB84733_component_144a,137.366009,7.51324,93.66300201416016,131.18067932128906,137.36579612534365,7.513038240293212,105.41418123371577,0.8885237348331545,0.8885237348331545
SB84733_component_148a,132.357414,6.151685,87.57099914550781,389.2044372558594,132.35747907398394,6.151508505743627,87.40709124343242,1.0018752243066744,1.0018752243066744
SB84733_component_149a,131.55342,8.916473,88.18499755859375,367.4375,131.55363701883635,8.916204048453721,93.2568393936649,0.9456142641328279,0.9456142641328279
SB84733_component_153a,136.281538,2.985345,85.18599700927734,154.04339599609375,136.2814552121266,2.985417591615385,79.20395909455603,1.0755270062646716,1.0755270062646716
SB84733_component_156a,132.871854,6.961997,82.31099700927734,397.6376647949219,132.8719421369852,6.96195681774827,84.97991719454751,0.9685935186408794,0.9685935186408794
SB84733_component_157a,129.980459,2.862519,90.81300354003906,74.4368896484375,129.98042165866156,2.8628725135104256,90.1453451470211,1.007406465546602,1.007406465546602
SB84733_component_158a,133.711957,4.307354,89.74299621582031,448.7149658203125,133.7119722566077,4.307270611922571,92.69159583676976,0.9681891373826172,0.9681891373826172
SB84733_component_159a,135.488521,3.080606,84.38999938964844,187.53334045410156,135.4884468716097,3.0806971998945496,77.18098427142627,1.0934040319163314,1.0934040319163314
SB84733_component_160a,135.434158,5.324712,82.8030014038086,405.8970642089844,135.43423711836945,5.324679730500304,110.0246652682912,0.7525858061180777,0.7525858061180777
SB84733_component_161a,130.152201,7.402469,88.36100006103516,284.1189880371094,130.15218792669756,7.4022582536031285,92.31864942881218,0.9571305538776452,0.9571305538776452
SB84733_component_166a,131.309141,6.72491,82.10700225830078,416.7868347167969,131.3090854578388,6.724717960216897,115.27431899543397,0.7122748845868527,0.7122748845868527
SB84733_component_168a,136.448555,6.557824,80.98799896240234,325.2530212402344,136.44841260191603,6.557709061183473,86.05995885105827,0.9410648115991569,0.9410648115991569
SB84733_component_170a,134.93562,2.654253,81.73500061035156,141.6551055908203,134.93554697278128,2.654465384302688,79.506039843572,1.028035112441332,1.028035112441332
SB84733_component_175a,136.020267,6.707707,78.41000366210938,345.41851806640625,136.02021791925608,6.707609084442133,80.92287985533991,0.9689472718009712,0.9689472718009712
SB84733_component_176a,135.717675,5.048745,83.20700073242188,371.4598083496094,135.71768103157132,5.048690638099265,83.9564486525818,0.9910733727761497,0.9910733727761497
SB84733_component_181a,129.788142,6.767731,74.1449966430664,155.1150665283203,129.78807972074353,6.767463326180182,77.51403095736613,0.9565364583329082,0.9565364583329082
SB84733_component_184a,136.182494,6.22346,75.93399810791016,309.9346923828125,136.18240267344527,6.223443939431011,83.36581367234113,0.9108529595399765,0.9108529595399765
SB84733_component_186a,131.885308,7.881517,73.88600158691406,301.57550048828125,131.88539032703025,7.881329792569109,78.3454316420889,0.943079896789041,0.943079896789041
SB84733_component_188a,133.530285,8.274633,70.21499633789062,325.0694274902344,133.530329928601,8.274344585048217,71.3774489537294,0.9837140072546956,0.9837140072546956
SB84733_component_190a,132.46557,6.789499,72.2969970703125,382.5238037109375,132.46569120625628,6.789366785102515,73.59880921251823,0.982312048847873,0.982312048847873
SB84733_component_191a,134.364942,8.879223,72.81700134277344,341.8638610839844,134.36507577964184,8.878986453166839,76.57576388805697,0.9509144622993468,0.9509144622993468
SB84733_component_192a,129.823118,8.223895,71.32499694824219,144.38258361816406,129.82314904968067,8.22357619508309,77.90302767944841,0.9155612955343252,0.9155612955343252
SB84733_component_193a,137.300753,8.594827,73.29199981689453,99.44640350341797,137.3007289227084,8.59458231106164,74.68040460757734,0.9814087135979183,0.9814087135979183
SB84733_component_200a,131.464177,3.330954,71.22000122070312,247.29168701171875,131.46408228560543,3.331128289521994,72.20022922618958,0.9864234779308583,0.9864234779308583
SB84733_component_204a,133.061621,9.061607,68.49800109863281,339.0989990234375,133.06171429650468,9.061277438858479,70.55249369796253,0.9708799435477778,0.9708799435477778
SB84733_component_208a,134.275064,3.319922,66.85600280761719,222.1129608154297,134.275022192404,3.319928513502659,62.068020808703785,1.077140884090217,1.077140884090217
SB84733_component_209a,136.244478,3.994108,65.06300354003906,234.03958129882812,136.24438816174256,3.9940619055561863,62.00832895349348,1.0492623271437713,1.0492623271437713
SB84733_component_210a,132.710938,10.22101,65.21600341796875,88.24898529052734,132.71099282996963,10.220444399465414,70.48716599532791,0.9252181230025824,0.9252181230025824
SB84733_component_211a,133.399154,2.280629,67.8499984741211,75.7254409790039,133.399092090513,2.2808511947799577,68.8983868789217,0.984783556592653,0.984783556592653
SB84733_component_213a,133.674865,9.862579,62.292999267578125,167.00535583496094,133.67495000289048,9.862108507619254,64.11011084424035,0.971656396273015,0.971656396273015
SB84733_component_214a,136.300914,2.549668,63.893001556396484,74.294189453125,136.30095587354288,2.549889766271077,63.072007998135895,1.013016765825576,1.013016765825576
SB84733_component_216a,130.390652,9.308963,62.49399948120117,137.04824829101562,130.39083830884613,9.308442890626111,65.78007965067376,0.9500444483052716,0.9500444483052716
SB84733_component_217a,130.614345,5.787916,59.358001708984375,250.45570373535156,130.614241571924,5.787694616273471,62.966943048411025,0.9426851429542644,0.9426851429542644
SB84733_component_220a,133.48264,7.715105,58.74300003051758,263.4215087890625,133.4826478213521,7.714878759294948,59.70628287965507,0.9838663068159996,0.9838663068159996
SB84733_component_221a,132.154189,3.443042,59.55799865722656,246.10743713378906,132.15408880211032,3.4430785220037134,62.8359746428155,0.9478328138582676,0.9478328138582676
SB84733_component_226a,134.458014,6.79817,56.750999450683594,300.26983642578125,134.4580307032771,6.79801637639499,58.60148456404908,0.9684225557230896,0.9684225557230896
SB84733_component_228a,137.192337,5.57942,62.340999603271484,138.22837829589844,137.19216564878096,5.579310373941274,72.95222030985212,0.8545456099689456,0.8545456099689456
SB84733_component_232a,136.227714,10.113339,58.61000061035156,53.96869659423828,136.22750869838347,10.113206810922934,61.860338824747636,0.9474568313697022,0.9474568313697022
SB84733_component_233a,131.657094,10.071258,55.90800094604492,88.04409790039062,131.65717046511557,10.070602392896445,64.67799194305162,0.8644053296408986,0.8644053296408986
SB84733_component_235a,131.090498,5.63047,53.05500030517578,236.85267639160156,131.09044206072477,5.630321604465979,44.01240855883652,1.205455507717806,1.205455507717806
SB84733_component_237a,130.422889,2.803751,58.26599884033203,77.17350769042969,130.42276102309827,2.8040556486455337,52.911173029172005,1.101204065315424,1.101204065315424
SB84733_component_238a,129.58334,6.120575,57.457000732421875,87.5868911743164,129.58317741646158,6.12026580506763,56.285671326478784,1.0208104368010276,1.0208104368010276
