Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84608_component_4a,178.400248,-35.375653,1100.593017578125,1520.1561279296875,178.40049999999997,-35.37533333333333,954.1,1.2020028213582779,1.1535405278043445
SB84608_component_8a,175.534638,-41.114916,812.6619873046875,1162.6065673828125,175.53462499999998,-41.11516666666666,835.8,1.013165070371914,0.972316328433462
SB84608_component_11a,175.280979,-34.579861,657.1749877929688,1866.974365234375,175.2807083333333,-34.57955555555555,658.9,1.0392837764876475,0.9973819817771571
SB84608_component_17a,175.420295,-34.392056,477.7980041503906,1298.3641357421875,175.42004166666663,-34.391777777777776,484.3,1.0280221967679761,0.9865744459021074
SB84608_component_27a,177.276092,-33.545572,342.15899658203125,263.4018249511719,177.27575,-33.54527777777778,368.1,0.9685783913773771,0.9295272930780528
SB84608_component_28a,172.408666,-36.592465,286.7179870605469,1016.7304077148438,172.40829166666666,-36.592861111111105,280.5,1.0651105908049532,1.0221675118023061
SB84608_component_34a,170.976171,-37.451962,276.33599853515625,202.29574584960938,170.97624999999996,-37.45224999999999,281.7,1.0221702745949544,0.9809584612536608
SB84608_component_38a,180.880623,-35.441362,250.66900634765625,297.7066650390625,180.8795833333333,-35.44144444444444,285.3,0.9155277184621528,0.8786155147131309
SB84608_component_41a,178.767621,-34.092088,248.48300170898438,355.9928283691406,178.76774999999998,-34.092166666666664,248.4,1.042359965730858,1.0003341453662817
SB84608_component_46a,176.242903,-41.340707,212.1020050048828,404.77484130859375,176.2427083333333,-41.34058333333333,324.2,0.6817174221753448,0.6542319710206133
SB84608_component_50a,172.128008,-37.439742,210.6540069580078,679.529052734375,172.12779166666664,-37.44002777777777,230.1,0.9539502705068384,0.9154889481008597
SB84608_component_51a,172.671938,-34.176044,190.0970001220703,274.7066650390625,172.67174999999997,-34.176138888888886,199.1,0.9948935907147111,0.9547815174388263
SB84608_component_54a,173.233039,-37.142068,181.96800231933594,879.0724487304688,173.23266666666663,-37.14225,165.9,1.142934312371179,1.0968535402009398
