Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85564_component_15a,37.060473,-29.077398,588.8079833984375,1687.12890625,37.06035814446474,-29.07754074065552,553.5055645303087,1.0129613250058882,1.0637797000253928
SB85564_component_16a,31.11953,-33.480671,578.9580078125,840.287353515625,31.118867167723124,-33.480735630211555,549.8674434903216,1.0026058267458202,1.0529046857866762
SB85564_component_27a,39.129688,-29.898804,293.0820007324219,789.9784545898438,39.12971603066486,-29.898969989219314,286.82425914331975,0.9730035681405926,1.0218173372356738
SB85564_component_38a,35.805902,-33.26963,247.8280029296875,1126.490966796875,35.80551859679459,-33.26971935077116,221.91371928481507,1.0634262850958802,1.1167763927727818
SB85564_component_42a,34.313733,-27.265459,233.46200561523438,200.39657592773438,34.3132404823464,-27.265733794567687,211.3023618962188,1.0520903238080543,1.1048717275100752
SB85564_component_43a,34.724486,-35.460878,230.73699951171875,219.54043579101562,34.724300489128126,-35.46103390321361,211.24596420064987,1.040087761036638,1.0922670186141663
SB85564_component_46a,33.820619,-32.728103,206.48899841308594,921.8258666992188,33.82030457981881,-32.72832218505137,189.30885446426203,1.0386450507127936,1.0907519302118391
SB85564_component_49a,37.482417,-33.177214,203.15699768066406,822.4979858398438,37.4819505110442,-33.17729410319139,184.47683365037034,1.0486513397390154,1.1012602160426133
SB85564_component_51a,33.751555,-32.976936,198.70700073242188,887.0847778320312,33.75123091407291,-32.977124023295566,178.19818058341727,1.0618204086950034,1.1150899525565252
SB85564_component_55a,31.481345,-34.735854,210.83599853515625,249.21511840820312,31.480997122717906,-34.73597413752982,207.96587814468256,0.9653701070959751,1.0138009197281725
SB85564_component_56a,32.613641,-27.512234,201.6439971923828,192.4084014892578,32.61322893846423,-27.51254985044954,205.04090425372655,0.9364529351082068,0.9834330273088326
SB85564_component_58a,35.773108,-28.41438,184.05999755859375,554.3975830078125,35.772909999706556,-28.41458758768066,182.3407391896993,0.9612068711069628,1.0094288219765624
SB85564_component_60a,35.329463,-29.121008,183.3000030517578,881.25,35.32934359191817,-29.12120100419927,184.54249288419516,0.9458173033818722,0.9932671884235517
SB85564_component_61a,37.12994,-29.768439,185.99600219726562,743.9840087890625,37.129787491962965,-29.76857650740339,171.86264793918497,1.0305362582659947,1.0822363348147752
SB85564_component_67a,33.857722,-29.906293,161.90699768066406,604.1305541992188,33.85757062770706,-29.906418526448736,150.19806230157826,1.026461005326907,1.0779566340581397
SB85564_component_68a,37.88287,-28.251977,167.447998046875,473.0169372558594,37.882721691860056,-28.252151349696252,161.92303398558084,0.9847193969292185,1.0341209272411864
SB85564_component_69a,33.446839,-31.831952,153.8730010986328,442.163818359375,33.44633586637828,-31.832153758402004,139.5480624765277,1.0499769834702615,1.1026523648403546
SB85564_component_70a,35.917443,-28.37844,158.83599853515625,368.52899169921875,35.91726590752295,-28.378621498401735,156.33773571215852,0.9674450029358388,1.0159799092114101
SB85564_component_71a,34.872091,-29.511431,154.1179962158203,706.9633178710938,34.871977141722496,-29.511629360582468,147.621881513557,0.99413138154846,1.0440050935244767
SB85564_component_77a,35.920569,-30.361192,149.1719970703125,761.0816650390625,35.92026027084579,-30.361331879265204,140.03381164841116,1.014368045143812,1.0652569926814888
SB85564_component_81a,38.653747,-32.077375,139.97000122070312,624.8660278320312,38.65335552607583,-32.07752434577241,127.38236620789911,1.0463255255682093,1.0988177201250908
SB85564_component_83a,37.25369,-28.103515,150.08999633789062,406.74798583984375,37.25357617581426,-28.103676125737383,143.74286551703486,0.9942752171205907,1.0441561450582295
SB85564_component_84a,33.31835,-29.723909,145.01199340820312,587.0930786132812,33.31818151525535,-29.724103967930372,111.87081716481292,1.2343214550358912,1.2962450537441341
SB85564_component_85a,35.163813,-31.423721,139.93099975585938,650.8418579101562,35.16348409862654,-31.423888415797155,140.9619392201212,0.9452642585812449,0.992686398399699
SB85564_component_86a,38.785138,-32.376025,139.47999572753906,564.6963500976562,38.784817980044586,-32.376142258480634,130.469587307839,1.0179906814000161,1.0690613698228406
SB85564_component_87a,37.60448,-29.525512,135.58900451660156,636.568115234375,37.60433196426277,-29.525669588335706,126.59237256642258,1.0199011901594317,1.0710677252332756
SB85564_component_98a,38.366484,-33.848693,126.59500122070312,430.5952453613281,38.36623530491343,-33.8488319606608,110.36494720635305,1.0922613422529384,1.1470580508139436
SB85564_component_101a,32.396468,-32.355061,113.09200286865234,282.02496337890625,32.39587531766935,-32.355207597200256,97.14044745065972,1.108595117957113,1.16421126149429
SB85564_component_102a,34.875782,-29.370431,121.08699798583984,558.004638671875,34.875681573447075,-29.37060084415516,124.06442637309829,0.9293758993227422,0.9760009498749913
SB85564_component_106a,38.56007,-31.265568,117.64600372314453,525.2053833007812,38.55961796407128,-31.26577613928587,111.42528683491814,1.0053900536043565,1.0558285920990509
SB85564_component_112a,37.686008,-27.662146,125.38899993896484,178.61680603027344,37.68580135381206,-27.662354280999644,125.176330696506,0.95384627384094,1.00169895731306
SB85564_component_117a,34.956121,-30.638487,108.68699645996094,610.60107421875,34.95577383836541,-30.638616391584627,104.94267906826329,0.9862036510729981,1.0356796436391913
