Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85418_component_3a,356.653531,9.512674,2061.26904296875,2978.712646484375,356.653408,9.512865,2118.094,0.973171654784325,0.973171654784325
SB85418_component_9a,358.801308,9.913305,686.6530151367188,800.294921875,358.801183,9.913589,713.338,0.9625913874442673,0.9625913874442673
SB85418_component_11a,357.133337,5.126004,663.8670043945312,1770.31201171875,357.133204,5.126189,680.271,0.975886087154283,0.975886087154283
SB85418_component_12a,352.981437,7.095037,612.5089721679688,576.7504272460938,352.981269,7.095132,694.494,0.8819499839710188,0.8819499839710188
SB85418_component_13a,356.588631,8.878111,575.6339721679688,1464.7174072265625,356.588477,8.878286,583.937,0.9857809526849107,0.9857809526849107
SB85418_component_15a,357.337807,5.577794,570.0859985351562,1516.1861572265625,357.337672,5.57797,584.387,0.9755282005505878,0.9755282005505878
SB85418_component_19a,356.24785,7.403825,392.6210021972656,1527.7081298828125,356.247702,7.40396,410.097,0.9573856970357395,0.9573856970357395
SB85418_component_20a,353.240246,8.636341,373.1919860839844,442.1706237792969,353.240161,8.636482,388.984,0.9594018933528998,0.9594018933528998
SB85418_component_24a,358.693785,8.078886,320.1960144042969,991.3189086914062,358.693518,8.07899,319.29,1.0028375909182776,1.0028375909182776
SB85418_component_26a,359.299623,4.297761,322.5690002441406,1100.9180908203125,359.299463,4.297961,334.02,0.9657176224302156,0.9657176224302156
SB85418_component_27a,357.735405,4.612513,320.5010070800781,1132.512451171875,357.7353,4.612691,324.785,0.986809757470567,0.986809757470567
SB85418_component_28a,359.4857,5.024819,309.8219909667969,977.3564453125,359.485528,5.025068,330.39,0.9377462724864459,0.9377462724864459
SB85418_component_29a,353.539978,9.779963,306.78900146484375,194.66307067871094,353.539791,9.780159,354.153,0.866261196332782,0.866261196332782
SB85418_component_30a,356.641635,9.347727,308.8489990234375,738.8731689453125,356.641556,9.347896,323.502,0.9547050683564167,0.9547050683564167
SB85418_component_34a,0.797827,3.838657,299.00201416015625,252.3223876953125,0.797892,3.838791,315.234,0.9485081373207086,0.9485081373207086
