Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84058_component_7a,30.942484,-8.188466,617.7919921875,1382.0849609375,30.942499999999995,-8.188527777777777,397.6,1.0790166837552413,1.5538027972522634
SB84058_component_8a,26.118748,-7.329043,628.1740112304688,767.9388427734375,26.11858333333333,-7.328972222222221,441.5,0.9880559044199899,1.422817692481243
SB84058_component_11a,25.850224,-2.782282,566.9219970703125,791.7904663085938,25.850166666666663,-2.7823888888888884,376.3,1.0462159839684215,1.5065692188953295
SB84058_component_12a,31.98885,-5.454722,605.3880004882812,464.2546081542969,31.98895833333333,-5.454888888888888,387.2,1.0857522066305298,1.5635020673767595
SB84058_component_17a,25.425855,-2.622448,518.3900146484375,532.2279663085938,25.425874999999998,-2.6226388888888885,379.6,0.9483369767773793,1.365621745649203
SB84058_component_25a,26.798103,-2.62587,350.62701416015625,515.6279296875,26.797916666666662,-2.6260277777777774,220.9,1.1022545960181442,1.5872657952021558
SB84058_component_29a,24.962003,-8.35983,282.7409973144531,778.9008178710938,24.961874999999996,-8.359833333333333,171.6,1.1442047935712665,1.647674809524785
SB84058_component_30a,25.667627,-7.688957,300.6050109863281,311.185302734375,25.667791666666663,-7.688999999999999,180.1,1.1590836076951951,1.669100560723643
SB84058_component_39a,30.66769,-8.003821,249.24200439453125,847.7619018554688,30.667666666666662,-8.003888888888888,184.1,0.9401555356271742,1.3538403280528586
SB84058_component_41a,25.203224,-4.100647,263.18798828125,974.770263671875,25.203166666666664,-4.100638888888889,155.4,1.1761082891455923,1.693616398206242
SB84058_component_44a,28.132045,-4.132529,239.88299560546875,815.9285278320312,28.131916666666662,-4.13275,162.3,1.0263918729075727,1.4780221540694316
SB84058_component_46a,31.554424,-9.218739,226.343994140625,223.2189178466797,31.55445833333333,-9.219138888888887,159.2,0.9873205415569833,1.42175875716473
SB84058_component_49a,30.439737,-4.322761,225.9029998779297,918.3048706054688,30.43979166666666,-4.322749999999999,136.8,1.1467484495621088,1.6513377184059186
SB84058_component_51a,26.083432,-3.068588,207.32400512695312,526.2030639648438,26.083416666666665,-3.0686111111111107,183.1,0.7863094707346698,1.132299318006298
SB84058_component_54a,27.474646,-5.799911,203.60499572753906,938.2719116210938,27.47470833333333,-5.800333333333333,145.1,0.9744359054315246,1.4032046569782155
SB84058_component_59a,28.594883,-2.581734,201.6959991455078,284.88134765625,28.594791666666662,-2.5822222222222218,193.6,0.7234761044624427,1.0418181774044826
SB84058_component_60a,31.420794,-8.328377,198.7270050048828,377.0910949707031,31.42070833333333,-8.32861111111111,125.3,1.1013822605549695,1.5860096169583624
SB84058_component_61a,28.950808,-3.072878,188.03900146484375,556.3284301757812,28.950874999999996,-3.072972222222222,130.5,1.0006211665927938,1.4409118886194923
SB84058_component_64a,24.470731,-4.157292,169.21600341796875,337.7565002441406,24.470791666666663,-4.157416666666666,119.1,0.9866473026509663,1.4207892814271097
SB84058_component_68a,27.709807,-8.256843,161.28599548339844,590.7911987304688,27.709708333333328,-8.25686111111111,106.1,1.0556344045684884,1.5201319084203435
SB84058_component_71a,27.511211,-7.430135,158.218994140625,725.7752075195312,27.51108333333333,-7.430333333333333,318.2,0.34529533002378365,0.49723128265438404
SB84058_component_73a,30.666371,-3.035498,156.44700622558594,333.57568359375,30.666124999999997,-3.035805555555555,158.7,0.6845774525362313,0.9858034418751478
SB84058_component_74a,29.429029,-5.001316,158.51400756835938,714.0270385742188,29.428874999999998,-5.00161111111111,92.5,1.190030724046517,1.7136649466849663
SB84058_component_79a,28.116029,-7.478097,148.00399780273438,694.8544311523438,28.115958333333328,-7.478277777777777,106.7,0.9632550352532987,1.3871040093976978
SB84058_component_81a,28.157943,-8.32912,140.70700073242188,651.4212646484375,28.158041666666662,-8.32936111111111,101.7,0.9607867690014424,1.3835496630523292
SB84058_component_82a,27.643067,-5.352035,141.9739990234375,679.3013916015625,27.64304166666666,-5.352277777777777,99.9,0.9869055425577816,1.4211611513857607
SB84058_component_83a,29.804995,-8.220418,137.12899780273438,576.1722412109375,29.804999999999996,-8.220555555555555,91.7,1.0384658688169794,1.4954089182413781
SB84058_component_89a,27.831329,-9.379898,136.54600524902344,371.0489196777344,27.831374999999998,-9.380027777777777,101.2,0.936980920175939,1.3492688265713777
SB84058_component_91a,27.186026,-4.105064,131.0279998779297,485.28887939453125,27.18595833333333,-4.105277777777777,91.2,0.9977035882022376,1.4367105249772991
SB84058_component_98a,28.739994,-7.887221,125.7020034790039,571.3727416992188,28.739916666666662,-7.887444444444443,73.7,1.184423382894361,1.7055902778697951
SB84058_component_99a,31.128046,-5.586874,118.40799713134766,430.57452392578125,31.128124999999997,-5.586972222222221,76.4,1.0762667844355391,1.5498428943893672
SB84058_component_101a,29.058253,-4.322884,118.25499725341797,539.9771728515625,29.058041666666664,-4.323138888888888,96.4,0.8518727562171196,1.2267115897657466
SB84058_component_104a,28.584375,-5.159151,115.3239974975586,603.7905883789062,28.584416666666662,-5.159305555555555,77.3,1.0360302948717077,1.4919016493862691
SB84058_component_106a,26.909998,-8.455075,120.18800354003906,592.0591430664062,26.909791666666663,-8.455166666666665,109.7,0.7608284681680674,1.095606230993975
SB84058_component_107a,25.030704,-2.680636,118.45800018310547,126.4226303100586,25.030624999999997,-2.680472222222222,78.5,1.047917277106282,1.5090191106128086
SB84058_component_108a,30.203143,-7.997453,115.02999877929688,463.8306579589844,30.20308333333333,-7.997527777777777,74.1,1.0780159039634365,1.5523616569405787
SB84058_component_110a,27.59923,-5.754187,108.15799713134766,493.87213134765625,27.59895833333333,-5.754305555555555,92.9,0.8084909878776245,1.1642410886043881
SB84058_component_111a,26.583892,-3.067136,112.7040023803711,317.47607421875,26.58383333333333,-3.067305555555555,80.6,0.9710387434491092,1.398312684619989
SB84058_component_112a,26.938459,-3.989038,108.05899810791016,437.48583984375,26.938249999999996,-3.989194444444444,69.4,1.0812689377897882,1.557046082246544
SB84058_component_115a,25.758706,-3.06993,98.75,229.1183319091797,25.758666666666663,-3.0700555555555553,83.3,0.8232360188072291,1.1854741896758705
SB84058_component_118a,27.424936,-8.896308,96.64600372314453,359.2788391113281,27.424999999999997,-8.896527777777777,68.5,0.9797732772815261,1.4108905653013801
SB84058_component_119a,28.246633,-5.769938,96.59100341796875,490.3096618652344,28.24670833333333,-5.770138888888888,62.5,1.0732204047819272,1.5454560546875
SB84058_component_120a,27.315676,-5.124476,99.48699951171875,469.2783203125,27.31558333333333,-5.124833333333332,66.9,1.032695955151194,1.4871001421781576
SB84058_component_122a,30.439221,-3.919239,100.18599700927734,417.441650390625,30.43920833333333,-3.9192222222222215,58.9,1.1812015019323774,1.7009507132305153
SB84058_component_123a,26.826422,-5.133811,91.5459976196289,369.1370849609375,26.826291666666663,-5.133916666666666,138.9,0.45768784289503195,0.6590784565848014
SB84058_component_130a,25.222711,-4.956786,101.53600311279297,374.6716003417969,25.222916666666663,-4.956888888888888,63.0,1.1192104980267474,1.611682589091952
SB84058_component_134a,30.036894,-3.668729,96.97000122070312,377.315185546875,30.036874999999995,-3.6688333333333327,61.0,1.1039256563542135,1.5896721511590677
SB84058_component_137a,26.463402,-3.293048,87.06900024414062,277.289794921875,26.463374999999996,-3.2932499999999996,66.3,0.9119736498547453,1.3132579222343985
SB84058_component_138a,26.274927,-7.02623,80.88899993896484,203.2386932373047,26.275041666666663,-7.026194444444443,44.5,1.2622974821929853,1.817730335707075
SB84058_component_141a,26.346072,-2.395188,86.47799682617188,92.48983764648438,26.346041666666665,-2.3951388888888885,62.1,0.9670441047293161,1.3925603353650866
SB84058_component_143a,25.492755,-7.867679,80.04499816894531,221.11878967285156,25.49308333333333,-7.868194444444444,49.2,1.1297994450925744,1.6269308570923844
SB84058_component_148a,28.445542,-2.954009,82.87999725341797,210.35533142089844,28.44570833333333,-2.9545277777777774,61.9,0.9298038493836775,1.338933719764426
SB84058_component_150a,27.391729,-7.554763,80.83899688720703,390.52655029296875,27.39170833333333,-7.554916666666665,78.3,0.7169542022429106,1.0324265247408306
SB84058_component_151a,29.94823,-7.016676,77.77400207519531,347.2053527832031,29.94820833333333,-7.016972222222221,48.1,1.122849711679341,1.6169231200664305
SB84058_component_152a,27.276781,-4.828454,82.56999969482422,396.97113037109375,27.27670833333333,-4.828472222222222,51.9,1.1048089555954332,1.5909441174339927
SB84058_component_155a,29.354871,-7.514148,78.125,379.24755859375,29.354874999999996,-7.514388888888888,75.3,0.7204889342066564,1.0375166002656042
SB84058_component_156a,25.176042,-8.388393,75.36399841308594,285.4696960449219,25.17595833333333,-8.388222222222222,48.8,1.0724483134775058,1.5443442297763512
SB84058_component_160a,28.486912,-9.099101,74.96600341796875,293.9843444824219,28.48679166666666,-9.099499999999999,54.9,0.9482531078987932,1.3655009730048953
SB84058_component_162a,31.204898,-2.957148,78.90499877929688,100.90153503417969,31.204874999999998,-2.957444444444444,59.6,0.9193704030276952,1.3239093754915583
SB84058_component_164a,25.350452,-4.255889,71.15699768066406,284.62799072265625,25.350249999999996,-4.255888888888888,45.1,1.0956537629367977,1.5777604807242585
SB84058_component_165a,27.537589,-7.76504,72.6520004272461,306.54852294921875,27.53733333333333,-7.764999999999999,49.3,1.0233705581546055,1.47367140826057
SB84058_component_168a,31.022373,-4.141175,75.9219970703125,252.2325439453125,31.02245833333333,-4.14136111111111,48.1,1.096111685728834,1.5784198975116943
SB84058_component_169a,28.190411,-3.983308,72.76300048828125,279.8576965332031,28.190416666666664,-3.9834999999999994,49.4,1.0228593312032277,1.4729352325563005
SB84058_component_170a,28.907602,-4.725472,74.78099822998047,330.8893737792969,28.907624999999996,-4.725694444444444,50.0,1.0386124270172736,1.4956199645996093
SB84058_component_171a,28.080342,-4.174621,70.34300231933594,260.5296325683594,28.08008333333333,-4.174888888888888,46.9,1.0415504686881267,1.4998507957214486
SB84058_component_173a,27.155039,-6.243842,69.64299774169922,310.9062194824219,27.15491666666666,-6.244055555555555,54.4,0.8890185397896165,1.280202164369471
SB84058_component_175a,28.203277,-10.074026,71.28399658203125,109.836669921875,28.203374999999998,-10.074277777777777,52.2,0.948317573264775,1.365593804253472
SB84058_component_178a,26.674564,-6.127978,65.96299743652344,201.72171020507812,26.674416666666662,-6.127999999999999,45.9,0.9979756791424343,1.4371023406649988
SB84058_component_179a,31.636773,-5.638138,68.06099700927734,135.8502960205078,31.63695833333333,-5.638249999999999,48.7,0.9705135568369614,1.3975564067613417
SB84058_component_180a,30.438608,-10.177684,71.23100280761719,59.30974578857422,30.438791666666663,-10.177805555555555,35.1,1.4092699868037681,2.029373299362313
