BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5287788032.0,84.09430694580078,-30.861000061035156,235.06646728515625,-28.663490295410156,12.018030166625977,11.129310607910156,-89.78831481933594,14001984,3344741
1,5287788032.0,85.31745147705078,-30.861000061035156,235.40306091308594,-27.656341552734375,12.117311477661133,11.112338066101074,-87.19710540771484,14001984,3329913
2,5287788032.0,84.08743286132812,-31.910938262939453,236.21701049804688,-28.95687484741211,11.988530158996582,11.140130043029785,-86.73951721191406,14001984,3324376
3,5287787520.0,85.32432556152344,-31.910938262939453,236.54367065429688,-27.94695281982422,12.735621452331543,10.824694633483887,70.0489273071289,14001984,4631535
4,5287787520.0,82.89067840576172,-29.79932975769043,233.5686492919922,-29.364011764526367,11.710472106933594,10.877389907836914,-88.8201904296875,14001984,4752900
5,5287787520.0,84.100830078125,-29.810880661010742,233.92218017578125,-28.360559463500977,11.931452751159668,11.021736145019531,-88.05863952636719,14001984,4111538
6,5287788032.0,85.31092071533203,-29.810880661010742,234.26846313476562,-27.35622787475586,12.095501899719238,11.086759567260742,-88.9040756225586,14001984,3273511
7,5287788032.0,86.52108001708984,-29.79932975769043,234.6080322265625,-26.350730895996094,12.18820571899414,11.092175483703613,-88.30084991455078,14001984,3313001
8,5287788032.0,86.5406494140625,-30.849319458007812,235.73338317871094,-26.648174285888672,12.063802719116211,10.996586799621582,-82.76041412353516,14001984,3992126
9,5287788032.0,86.56127166748047,-31.89912986755371,236.86451721191406,-26.936159133911133,12.05097770690918,11.049043655395508,-86.33295440673828,14001984,4050089
10,5287788032.0,86.58300018310547,-32.949100494384766,238.00167846679688,-27.214614868164062,11.955347061157227,10.963985443115234,-81.75985717773438,14001984,4702878
11,5287788032.0,85.33157348632812,-32.9610481262207,237.69056701660156,-28.22799301147461,12.063573837280273,11.168855667114258,-84.31595611572266,14001984,3482109
12,5287788544.0,84.08019256591797,-32.9610481262207,237.3741455078125,-29.24062156677246,11.973374366760254,11.169950485229492,-85.09268951416016,14001984,3253526
13,5287788032.0,82.8287582397461,-32.949100494384766,237.05191040039062,-30.252809524536133,12.472335815429688,10.802072525024414,70.27728271484375,14001984,4466068
14,5287788544.0,82.85049438476562,-31.89912986755371,235.88406372070312,-29.966197967529297,11.90761661529541,11.140157699584961,-88.1248550415039,14001984,3328978
15,5287788032.0,82.87110900878906,-30.849319458007812,234.7230682373047,-29.66990852355957,11.926248550415039,11.113811492919922,-89.59625244140625,14001984,3494308
16,5287787520.0,81.7112808227539,-28.725889205932617,232.0487823486328,-30.048248291015625,11.531059265136719,10.772282600402832,86.93956756591797,14001984,5393963
17,5287787520.0,82.90924835205078,-28.748788833618164,232.42047119140625,-29.048574447631836,11.710752487182617,10.8895263671875,88.70040893554688,14001984,4727013
18,5287788032.0,84.10701751708984,-28.760231018066406,232.7838897705078,-28.04813575744629,12.030562400817871,11.093852043151855,-89.60922241210938,14001984,3580897
19,5287787520.0,85.30472564697266,-28.760231018066406,233.13958740234375,-27.046663284301758,12.109160423278809,11.06013298034668,89.88506317138672,14001984,3467642
20,5287787520.0,86.50251007080078,-28.748788833618164,233.48812866210938,-26.04387855529785,12.188529968261719,11.054581642150879,-89.42987823486328,14001984,3462636
21,5287788032.0,87.70047760009766,-28.725889205932617,233.82997131347656,-25.039505004882812,12.19494915008545,11.011099815368652,-88.56114959716797,14001984,4409119
22,5287788544.0,87.73140716552734,-29.77621078491211,234.9413299560547,-25.34379768371582,12.272896766662598,11.081826210021973,-87.8208236694336,14001984,3438860
23,5287788544.0,87.76400756835938,-30.825960159301758,236.05789184570312,-25.63870620727539,12.845507621765137,10.905828475952148,73.55670928955078,14001984,4129635
24,5287788544.0,87.79835510253906,-31.875511169433594,237.17999267578125,-25.9241943359375,12.177428245544434,11.037263870239258,-84.61691284179688,14001984,4085914
25,5287789056.0,87.83455657958984,-32.925201416015625,238.3079071044922,-26.200191497802734,12.149619102478027,11.041839599609375,-82.87727355957031,14001984,4013800
26,5287788032.0,87.87271881103516,-33.975379943847656,239.44190979003906,-26.46662139892578,12.11644172668457,10.553618431091309,74.55105590820312,14001984,6544419
27,5287788032.0,86.60591125488281,-33.99958801269531,239.1451873779297,-27.483461380004883,12.016921997070312,11.0814790725708,-83.43526458740234,14001984,4061754
28,5287787520.0,85.3392105102539,-34.01169967651367,238.8440704345703,-28.499380111694336,12.052142143249512,11.193291664123535,-82.33235931396484,14001984,3511259
29,5287788544.0,84.07254791259766,-34.01169967651367,238.5381317138672,-29.514673233032227,11.989118576049805,11.196919441223145,-82.06912994384766,14001984,3437532
30,5287788032.0,82.80584716796875,-33.99958801269531,238.22691345214844,-30.529651641845703,11.698077201843262,10.96489143371582,-77.09541320800781,14001984,4646065
31,5287788032.0,81.5390396118164,-33.975379943847656,237.9099884033203,-31.544612884521484,11.632292747497559,11.106860160827637,-89.6515884399414,14001984,4990904
32,5287788544.0,81.57719421386719,-32.925201416015625,236.72341918945312,-31.26484489440918,11.735064506530762,11.101661682128906,-85.85850524902344,14001984,4022826
33,5287787520.0,81.6134033203125,-31.875511169433594,235.54432678222656,-30.975229263305664,12.550471305847168,11.276432037353516,-9.02587890625,14001984,4772987
34,5287787520.0,81.64775085449219,-30.825960159301758,234.37237548828125,-30.67587661743164,11.769906997680664,11.087631225585938,87.96864318847656,14001984,4110059
35,5287787520.0,81.68035125732422,-29.77621078491211,233.20730590820312,-30.366857528686523,11.867016792297363,11.104081153869629,88.87149047851562,14001984,3463566
