Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84982_component_7a,267.329997,3.6544,571.4569702148438,339.3450012207031,267.33004870057607,3.6543231712762303,228.92556665661,0.9421649028359544,2.4962566591438575
SB84982_component_16a,266.509209,-1.228942,384.1340026855469,621.5761108398438,266.5093127395801,-1.2288950897696,119.63329297456,1.211904449954825,3.210928940719143
SB84982_component_22a,273.364766,-2.030066,284.0190124511719,543.057373046875,273.3647892765033,-2.0300926440476297,106.37476284453,1.0077353511027527,2.6699849180042303
SB84982_component_29a,267.563996,1.589866,239.79299926757812,703.205322265625,267.5639151337471,1.58986454805973,107.8161182567,0.8394416116491312,2.2240923077628674
SB84982_component_30a,268.397822,0.45379,238.31300354003906,909.5916137695312,268.3977937067847,0.4537555961911901,96.1377932682,0.935602291194434,2.4788690840365595
SB84982_component_32a,269.085443,-2.608073,234.11300659179688,886.7916870117188,269.0854070663666,-2.60805320235086,74.43743949741,1.1870576254407035,3.145097523134748
SB84982_component_40a,273.69619,-0.158249,202.12600708007812,245.5966033935547,273.6961660189608,-0.15818516556981,70.0519022459,1.0890302652511332,2.8853749948226164
SB84982_component_45a,268.293573,-1.0469,205.18699645996094,834.0934448242188,268.29357370416733,-1.04688244000546,78.21946505346,0.9900854503093038,2.62322167915267
SB84982_component_47a,267.846366,-1.409241,199.81300354003906,745.5708618164062,267.84632902197114,-1.40919356670395,50.4451142973,1.495003892025455,3.9609981327911026
SB84982_component_49a,266.37971,-0.531428,206.156005859375,353.0068664550781,266.37976936465907,-0.53156274214609,63.46994820359002,1.225929605562575,3.2480884527918095
SB84982_component_61a,271.037036,0.706201,174.05099487304688,491.6694641113281,271.0370457899161,0.70616307999885,163.13339952128,0.40269043046142017,1.0669243415744714
SB84982_component_64a,267.444345,-0.654743,166.51400756835938,628.3547973632812,267.44433705707854,-0.6547402330729001,57.46457106287,1.0936750120280008,2.897681205802131
SB84982_component_77a,266.241676,1.314381,146.1179962158203,250.63121032714844,266.24164365061984,1.31435876594685,46.97793227175,1.1739443123882973,3.1103539289592748
SB84982_component_78a,267.414021,1.957978,144.14100646972656,483.69464111328125,267.4140832430302,1.95796824864531,50.928619052,1.0682264705283562,2.830255544972725
SB84982_component_85a,266.43216,-1.20331,130.8419952392578,240.5183563232422,266.43216625254246,-1.20331784240202,53.327233828900006,0.9260528807318202,2.4535680147795267
SB84982_component_95a,270.007984,-1.218437,120.16699981689453,558.916259765625,270.00802608041795,-1.21846579791125,36.69967719788,1.2358354808777092,3.2743339721755405
SB84982_component_102a,268.610743,2.293634,112.947998046875,362.0128173828125,268.6106779524477,2.29369094396587,128.26545367594,0.3323582944556678,0.8805800378037548
