Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85419_component_6a,31.20955,1.348095,764.614013671875,1382.66552734375,31.20946898106775,1.3480517066527615,550.8558058982244,0.8524255523513017,1.3880474808195893
SB85419_component_31a,27.680622,2.402588,308.8219909667969,1036.3154296875,27.681803959698595,2.4021864643813586,26.391649262223876,7.186109408146848,11.701504059044705
SB85419_component_36a,26.438723,0.427059,276.7909851074219,1040.567626953125,26.43984833758521,0.42670540187461653,13.250164924591795,12.82870429954862,20.889625652410444
SB85419_component_40a,28.132008,-4.13243,249.59300231933594,209.91842651367188,28.131856523561392,-4.132671577476625,135.79814456777632,1.1287316589527459,1.8379706373290325
SB85419_component_46a,26.582672,-1.986257,210.38499450683594,464.426025390625,26.582688885963687,-1.9864137419840673,129.60213747907704,0.9969072034985883,1.62331423384742
SB85419_component_53a,29.160187,-0.08065,198.26499938964844,862.021728515625,29.16024703809062,-0.08052498370651182,52.0600777844595,2.338801575791949,3.8083884586287096
SB85419_component_55a,29.293866,0.190184,189.35299682617188,785.6970825195312,29.293904256546547,0.19010944688592538,163.48928739080432,0.7112708649614691,1.1581981905245144
SB85419_component_61a,30.170056,3.380366,184.9429931640625,397.72686767578125,30.16999553341861,3.380333658611836,237.53780895769688,0.4781424177786854,0.7785833925789852
SB85419_component_62a,24.790333,3.048324,170.88800048828125,268.69183349609375,24.79024885517124,3.0483772549561423,103.70654018251606,1.0119465169721633,1.6478035058110188
SB85419_component_70a,26.777105,3.97557,167.4770050048828,141.21163940429688,26.777037048964708,3.9757276987240524,86.68882047202624,1.186435763490349,1.9319331384711396
SB85419_component_72a,29.98068,2.281859,162.96099853515625,512.4559936523438,29.980617410951034,2.2818179274855033,83.20746569006735,1.2027448886775685,1.9584901088341793
SB85419_component_76a,31.273823,1.707596,156.0229949951172,370.6009216308594,31.27376644544239,1.7075058114034702,113.56617533870678,0.8437071854196538,1.3738509246242074
SB85419_component_77a,28.660263,0.744138,145.00900268554688,584.7137451171875,28.66025629085031,0.7440828083213439,57.356192454717174,1.552625768499582,2.5282187760289663
SB85419_component_78a,29.059105,-0.35086,148.2480010986328,673.8545532226562,29.05913416927539,-0.3508289997053385,92.23525651270832,0.9870610705727435,1.6072812794552913
SB85419_component_83a,30.666353,-3.035506,135.822998046875,336.1955261230469,30.666289153641024,-3.0357055652748905,100.77918330944118,0.8276650476677515,1.3477287033556546
SB85419_component_90a,31.221944,1.594262,133.54299926757812,375.12078857421875,31.221865010560663,1.5941793571800158,79.54024020049411,1.0310657606697697,1.6789363337470604
SB85419_component_93a,26.879291,0.018634,126.16000366210938,483.37164306640625,26.87926187127052,0.018672238327324953,69.49944136079084,1.1147885941511577,1.8152664423182607
SB85419_component_106a,30.189606,1.607743,114.56400299072266,412.1007385253906,30.189466625123643,1.6076627043199334,68.16067467288988,1.0322061369570636,1.680793265919493
SB85419_component_110a,31.262148,2.782342,105.85299682617188,183.1366729736328,31.262164010406533,2.7823134480726353,51.88769856561836,1.252826372811787,2.040040313067803
SB85419_component_111a,28.333089,3.007417,106.12999725341797,380.39422607421875,28.332996625819025,3.007418726133631,67.72586107527655,0.9623559925666991,1.5670527560433027
