Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84405_component_7a,71.949682,-51.850068,820.0189819335938,2124.4013671875,71.94963807847088,-51.84999863449655,613.1954951622703,1.002382339772704,1.3372880075001068
SB84405_component_13a,67.932072,-48.885303,654.0980224609375,560.4953002929688,67.93208404852925,-48.8853170922919,478.7436925364299,1.024113821711518,1.3662801884562983
SB84405_component_15a,69.695808,-47.466836,531.2239990234375,766.5570068359375,69.69586984924699,-47.466807040826275,359.81463217686337,1.106642444087222,1.4763824244988446
SB84405_component_16a,67.704909,-49.937304,509.010009765625,405.90911865234375,67.704883454331,-49.937324874626086,286.02538794318633,1.3339212654318082,1.77959730577039
SB84405_component_22a,71.031919,-52.594479,374.2909851074219,1039.6971435546875,71.03184033479485,-52.59443253885572,220.65981186496333,1.2714362227504918,1.6962354039188425
SB84405_component_25a,73.716715,-51.937699,338.60101318359375,1459.4871826171875,73.71649956178828,-51.937673907287774,241.84203225520343,1.0494576706231413,1.4000916632485354
SB84405_component_29a,70.492819,-51.915046,279.0409851074219,1090.0037841796875,70.49283320792213,-51.915013444148954,316.47223342399144,0.6609077446481111,0.8817234361713455
SB84405_component_31a,79.628637,-48.132001,292.0350036621094,317.7747497558594,79.6286032736577,-48.13188196189388,203.55732079089515,1.0753668391730773,1.4346573364566102
SB84405_component_42a,78.164707,-49.306832,227.86900329589844,716.5692138671875,78.1644187897229,-49.30687113910209,174.96264754761097,0.9762214983122276,1.3023865750196226
SB84405_component_43a,77.516551,-47.946909,228.55999755859375,723.2910766601562,77.51647591260901,-47.9468117191673,157.21805067142276,1.0896982968251474,1.4537770731954425
SB84405_component_46a,78.12927,-48.389475,228.2030029296875,283.8345642089844,78.12918140238915,-48.389364574836385,169.75047048989194,1.0076711504453026,1.344343861145741
SB84405_component_47a,72.972155,-46.888807,224.3990020751953,644.82470703125,72.9723623117831,-46.88879352568872,264.5788913002441,0.6357321655343385,0.8481364517494608
SB84405_component_52a,76.375319,-48.177553,223.177001953125,785.83447265625,76.37523186872666,-48.177479658694615,121.73333807649841,1.3741950021299536,1.83332688875153
SB84405_component_55a,77.089886,-47.558648,206.63800048828125,688.7933349609375,77.08983443737607,-47.55852761067897,236.90091540749404,0.6538105263960695,0.8722549684235814
SB84405_component_60a,74.758896,-52.821871,190.13400268554688,751.517822265625,74.75853438528732,-52.82189173809346,126.73179642686083,1.1245600640290903,1.5002864951518033
SB84405_component_61a,79.1114,-50.071172,197.5019989013672,511.6632080078125,79.11106835828159,-50.071201144131365,141.13087957422405,1.0489575273322813,1.399424417230364
SB84405_component_63a,78.897317,-49.285715,194.37100219726562,426.252197265625,78.8969920152853,-49.285740321916926,155.35824146470938,0.937790078630367,1.2511148450493903
SB84405_component_68a,78.725123,-48.072567,172.5800018310547,434.7103271484375,78.72505204077946,-48.072524572440834,115.43822865130281,1.1205965259845359,1.494998700580867
SB84405_component_69a,69.486852,-52.845797,170.68800354003906,518.8085327148438,69.48682480160635,-52.8457678536691,120.27596140607727,1.0637329650111165,1.4191364720316806
SB84405_component_73a,73.20704,-49.769232,160.375,826.6752319335938,73.20679678659894,-49.769195234365036,126.07277642266271,0.9535068312332708,1.2720827172262636
SB84405_component_76a,70.67691,-46.31289,152.45199584960938,191.76351928710938,70.67697789650452,-46.31286822158225,116.8954266092017,0.9775614135399057,1.3041741689285964
