BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5288406016.0,161.74136352539062,-30.861000061035156,273.66534423828125,24.843725204467773,11.958502769470215,11.164824485778809,80.8409652709961,14001984,3260278
1,5288405504.0,162.96450805664062,-30.861000061035156,274.67022705078125,25.367568969726562,12.015060424804688,11.163090705871582,84.83023834228516,14001984,3306189
2,5288405504.0,161.7344970703125,-31.910938262939453,274.2420654296875,23.93458366394043,11.91799259185791,11.193013191223145,83.37818908691406,14001984,3229575
3,5288405504.0,162.97137451171875,-31.910938262939453,275.24200439453125,24.454618453979492,12.774273872375488,10.772178649902344,67.46415710449219,14001984,4581768
4,5288405504.0,160.53773498535156,-29.79932975769043,272.0783996582031,25.216304779052734,11.660690307617188,10.887825012207031,80.83226013183594,14001984,4717917
5,5288405504.0,161.74789428710938,-29.810880661010742,273.079833984375,25.75068473815918,11.877753257751465,11.063455581665039,81.64439392089844,14001984,3968875
6,5288405504.0,162.95797729492188,-29.810880661010742,274.0898132324219,26.27851676940918,12.007113456726074,11.133930206298828,83.01091766357422,14001984,3236629
7,5288405504.0,164.1681365966797,-29.79932975769043,275.10882568359375,26.799762725830078,12.068791389465332,11.141568183898926,84.39572143554688,14001984,3260702
8,5288405504.0,164.1876983642578,-30.849319458007812,275.6838684082031,25.884775161743164,11.904354095458984,11.069181442260742,88.24066925048828,14001984,3993555
9,5288405504.0,164.2083282470703,-31.89912986755371,276.25048828125,24.967958450317383,11.936443328857422,11.13440990447998,86.73084259033203,14001984,4012711
10,5288405504.0,164.2300567626953,-32.949100494384766,276.809326171875,24.049131393432617,11.837911605834961,11.092157363891602,88.33108520507812,14001984,4666451
11,5288405504.0,162.97862243652344,-32.9610481262207,275.80584716796875,23.539485931396484,11.95939826965332,11.239263534545898,86.49594116210938,14001984,3411855
12,5288405504.0,161.7272491455078,-32.9610481262207,274.81060791015625,23.02308464050293,11.899085998535156,11.231250762939453,84.30254364013672,14001984,3186567
13,5288404992.0,160.47581481933594,-32.949100494384766,273.8231506347656,22.49995994567871,11.775164604187012,11.162875175476074,82.13243103027344,14001984,3820461
14,5288406016.0,160.49754333496094,-31.89912986755371,273.2500915527344,23.407888412475586,11.874425888061523,11.188175201416016,80.873046875,14001984,3211854
15,5288405504.0,160.51817321777344,-30.849319458007812,272.6687316894531,24.313283920288086,11.894108772277832,11.152445793151855,80.19734191894531,14001984,3418113
16,5288404992.0,159.35833740234375,-28.725889205932617,270.4803161621094,25.572202682495117,11.547430038452148,10.775010108947754,75.01681518554688,14001984,5345002
17,5288405504.0,160.55630493164062,-28.748788833618164,271.47845458984375,26.117137908935547,11.69119644165039,10.90064525604248,77.26875305175781,14001984,4634264
18,5288404992.0,161.7540740966797,-28.760231018066406,272.48486328125,26.655630111694336,11.972057342529297,11.117626190185547,81.13185119628906,14001984,3479118
19,5288405504.0,162.95179748535156,-28.760231018066406,273.5000915527344,27.18764305114746,12.021641731262207,11.127978324890137,82.78038787841797,14001984,3342250
20,5288405504.0,164.14956665039062,-28.748788833618164,274.524658203125,27.71312713623047,12.07514762878418,11.132662773132324,84.26641082763672,14001984,3424904
21,5288405504.0,165.3475341796875,-28.725889205932617,275.5591125488281,28.232025146484375,12.809799194335938,10.685705184936523,69.684326171875,14001984,4808610
22,5288405504.0,165.3784637451172,-29.77621078491211,276.1374206542969,27.314376831054688,12.862107276916504,10.82927417755127,70.12483215332031,14001984,3982097
23,5288405504.0,165.41107177734375,-30.825960159301758,276.7068176269531,26.39528465270996,12.830801010131836,10.864989280700684,70.14532470703125,14001984,4066937
24,5288406016.0,165.44541931152344,-31.875511169433594,277.2679748535156,25.47454261779785,12.03488826751709,11.136900901794434,88.15703582763672,14001984,3993859
25,5288406016.0,165.48162841796875,-32.925201416015625,277.821533203125,24.551965713500977,12.000968933105469,11.153008460998535,89.88561248779297,14001984,4159418
26,5288405504.0,165.519775390625,-33.975379943847656,278.36810302734375,23.627349853515625,12.34935188293457,10.687372207641602,69.52708435058594,14001984,5990876
27,5288405504.0,164.25296020507812,-33.99958801269531,277.3609619140625,23.128089904785156,11.90371322631836,11.17248249053955,88.5179214477539,14001984,4038845
28,5288406016.0,162.98626708984375,-34.01169967651367,276.3623046875,22.621963500976562,11.951066017150879,11.283825874328613,88.09041595458984,14001984,3482684
29,5288406016.0,161.7196044921875,-34.01169967651367,275.37164306640625,22.109020233154297,11.902042388916016,11.278315544128418,87.3023910522461,14001984,3387719
30,5288406016.0,160.45291137695312,-33.99958801269531,274.38848876953125,21.58930206298828,11.61285400390625,11.08581256866455,87.48847961425781,14001984,4640120
31,5288405504.0,159.18609619140625,-33.975379943847656,273.4124450683594,21.062816619873047,11.652252197265625,11.108710289001465,74.73150634765625,14001984,4809805
32,5288405504.0,159.2242431640625,-32.925201416015625,272.84295654296875,21.97013282775879,12.57688045501709,10.730859756469727,66.46269226074219,14001984,4627191
33,5288405504.0,159.2604522705078,-31.875511169433594,272.265625,22.87455940246582,11.679983139038086,11.032154083251953,73.8853530883789,14001984,4656399
34,5288405504.0,159.29481506347656,-30.825960159301758,271.6798400878906,23.776268005371094,11.794580459594727,11.09543514251709,75.97901916503906,14001984,4013515
35,5288404480.0,159.32740783691406,-29.77621078491211,271.0849609375,24.67542266845703,11.868053436279297,11.110879898071289,78.01518249511719,14001984,3402038
