Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84057_component_15a,19.386397,3.588677,498.5,1047.2689208984375,19.38585,3.58836,1773.7,1.1653239674329432,0.28105091052601905
SB84057_component_18a,18.631822,9.449631,469.90399169921875,429.13604736328125,18.63141,9.4493,1492.3,1.3056136364034616,0.3148857412713387
SB84057_component_19a,23.337785,4.988528,437.22900390625,1026.359130859375,23.33748,4.98847,1081.0,1.6770459094384578,0.404467163650555
SB84057_component_20a,25.339505,6.629455,445.40301513671875,742.3383178710938,25.33934,6.62914,1413.5,1.3065289040114032,0.3151064840019234
SB84057_component_21a,23.904354,4.809068,441.10699462890625,1102.7674560546875,23.90424,4.80908,1575.1,1.161174513742537,0.2800501521356779
SB84057_component_22a,22.782851,4.300659,386.302001953125,623.0677490234375,22.78274,4.30078,1518.8,1.0546006932614522,0.25434685406447527
SB84057_component_26a,23.104561,4.296771,347.0559997558594,838.2994995117188,23.10436,4.29669,1175.3,1.2243695006769337,0.2952914147501569
SB84057_component_29a,25.366544,9.324376,327.8900146484375,288.3817138671875,25.36646,9.32429,770.8,1.7637952443573641,0.42538922502391996
SB84057_component_31a,20.120031,2.716828,280.50799560546875,320.214599609375,20.11996,2.7167,834.3,1.3940703276034563,0.3362195800137466
SB84057_component_32a,23.140658,6.750039,274.864990234375,925.4713745117188,23.1404,6.74998,680.0,1.6759929844197148,0.4042132209329044
SB84057_component_34a,22.615106,8.712787,246.83799743652344,723.8651123046875,22.61518,8.71263,488.1,2.096838049932209,0.5057119390217648
SB84057_component_36a,24.352108,8.727135,244.83299255371094,518.7139892578125,24.35198,8.72651,609.2,1.6663711130027123,0.4018926338701755
SB84057_component_41a,22.261083,4.45805,217.1699981689453,746.2886352539062,22.26078,4.45797,585.1,1.5389744569571846,0.37116731869585595
SB84057_component_48a,24.317584,5.581908,200.42100524902344,705.707763671875,24.31722,5.58165,710.4,1.1697740031539134,0.28212416279423347
SB84057_component_50a,22.003058,3.231837,195.11599731445312,648.2258911132812,22.00306,3.23175,138.6,5.837021997090437,1.4077633283871078
SB84057_component_51a,24.790193,3.04854,198.01499938964844,258.1681823730469,24.79035,3.04848,355.0,2.312764528686618,0.5577887306750661
SB84057_component_52a,22.175311,7.310884,194.37899780273438,768.2964477539062,22.17499,7.31057,824.8,0.9771525472397175,0.23566803807315032
SB84057_component_53a,25.05976,8.630662,189.9239959716797,346.57666015625,25.0597,8.6306,897.7,0.877223578055831,0.21156733426721586
SB84057_component_54a,22.268964,3.364945,184.56500244140625,557.5982055664062,22.26903,3.36481,643.4,1.1894055983935732,0.28685887852254627
SB84057_component_58a,19.882147,8.617393,180.406005859375,258.4613342285156,19.88213,8.61724,430.2,1.7387705168342524,0.4193538025554975
SB84057_component_59a,18.134161,8.024077,162.5240020751953,251.1962890625,18.1339,8.02406,478.2,1.409190213469846,0.33986616912420603
SB84057_component_61a,19.397496,4.607912,158.0330047607422,428.27374267578125,19.39756,4.60797,504.3,1.2993331285659382,0.3133710187601471
SB84057_component_62a,17.920974,5.867069,148.96200561523438,81.13399505615234,17.92087,5.86746,454.2,1.3598470493208454,0.3279656662598731
SB84057_component_64a,19.347949,8.038897,153.66299438476562,326.9425354003906,19.34767,8.0388,328.7,1.9383458553170965,0.46748705319368916
SB84057_component_67a,21.052762,4.217315,157.55599975585938,594.5509643554688,21.05274,4.21714,1064.9,0.6134621903560158,0.14795379824946883
SB84057_component_69a,21.273133,5.565911,150.49200439453125,716.6286010742188,21.27286,5.56575,618.6,1.008707367878392,0.24327837761805893
SB84057_component_72a,24.709741,7.77781,143.1269989013672,356.03729248046875,24.70973,7.77786,489.2,1.213100547749913,0.29257358728815863
SB84057_component_75a,23.652539,6.210741,147.8419952392578,584.355712890625,23.65227,6.21056,481.8,1.2723092995217749,0.3068534562873761
SB84057_component_85a,21.713692,8.492127,133.93499755859375,422.50787353515625,21.71382,8.49194,327.2,1.6972368841837435,0.40933678960450415
SB84057_component_89a,21.372661,3.552486,120.35700225830078,512.157470703125,21.37277,3.55218,508.4,0.9815840717678935,0.23673682584244843
SB84057_component_91a,25.928992,5.875373,126.00900268554688,40.85894775390625,25.92859,5.875,355.6,1.4692696380336323,0.3543560255499068
SB84057_component_93a,22.532406,9.129205,117.56500244140625,335.9000244140625,22.5327,9.12912,252.9,1.927484569571137,0.4648675462293644
