Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84710_component_6a,202.813105,-8.731796,672.6069946289062,1910.8153076171875,202.813042940982,-8.731500688075121,440.5227749861055,1.1444622435122846,1.5268381859487763
SB84710_component_11a,199.601884,-10.245754,516.0479736328125,427.54595947265625,199.60185072686738,-10.245534410600914,351.99105150814876,1.0989221087306205,1.4660826501746047
SB84710_component_15a,200.653833,-9.627227,446.84100341796875,833.6585693359375,200.65374021034415,-9.627131118112207,381.8574583498601,0.877122390335125,1.1701774933215272
SB84710_component_18a,204.886133,-3.285017,350.3030090332031,501.86676025390625,204.88595617378516,-3.284954795854832,257.56683728002406,1.019441664526365,1.3600470182128193
SB84710_component_23a,204.790156,-5.264852,329.7070007324219,739.2533569335938,204.79000737961078,-5.264741927251808,192.12959545772753,1.2863002586204006,1.716065658426706
SB84710_component_27a,198.93021,-8.105341,324.46099853515625,1138.459716796875,198.93006994709597,-8.105339609940469,206.17761949303733,1.1795855288228083,1.573696501749131
SB84710_component_32a,204.095576,-4.858044,282.4309997558594,944.5853271484375,204.09543187870852,-4.8579319937834935,176.228351819933,1.2012821957857585,1.6026422357081471
SB84710_component_37a,203.232315,-6.823244,245.97000122070312,1020.6224365234375,203.2321088946195,-6.823136557008772,144.11880894812094,1.2792927408873396,1.7067168610118475
SB84710_component_46a,204.747094,-2.817056,234.28799438476562,281.9350280761719,204.74697268543545,-2.8170341138845414,138.696788180771,1.266170197290355,1.6892099482462815
SB84710_component_53a,203.235348,-5.800835,192.1490020751953,865.5360107421875,203.23517765143222,-5.800785257827751,106.78883169305344,1.3487167609835133,1.799336119974562
SB84710_component_61a,203.799642,-4.053476,169.79100036621094,640.7207641601562,203.79944882868523,-4.053413164677291,97.1390324916882,1.3101751263372339,1.7479173511506745
SB84710_component_66a,203.577413,-10.158221,152.76199340820312,137.12925720214844,203.5772092763707,-10.158036026511864,114.19395652617365,1.002722252777014,1.3377414887379748
SB84710_component_70a,201.290086,-8.080103,146.0919952392578,705.7584228515625,201.28995039797755,-8.080049773953473,158.7207092415129,0.6899240457730008,0.9204343651020425
SB84710_component_77a,202.871478,-3.687252,136.4739990234375,634.7627563476562,202.87128370303927,-3.687220381716921,132.4108772192681,0.7725644348523499,1.0306857101886049
SB84710_component_81a,199.204544,-6.628755,126.4990005493164,522.72314453125,199.20456351596144,-6.628677059424121,82.46976392500899,1.1497430669792734,1.5338833837858912
SB84710_component_87a,201.240259,-8.663987,119.09600067138672,556.5233764648438,201.2401817469641,-8.663989154617331,63.826538946313526,1.3986348304131753,1.8659323008499966
SB84710_component_92a,201.87386,-3.844776,119.20800018310547,518.295654296875,201.87371468694613,-3.8446796133450043,69.55950188162382,1.2845688771342436,1.7137558055831588
SB84710_component_93a,205.366101,-7.386386,116.77400207519531,219.5,205.3660057659783,-7.38603677043674,89.08219633287018,0.9825704638938331,1.3108567916180487
SB84710_component_95a,198.665382,-9.308138,113.72200012207031,263.85614013671875,198.66525497219922,-9.308020801555045,73.06072064443644,1.1667263177783556,1.5565409034975104
SB84710_component_98a,202.965452,-3.267548,112.88999938964844,435.86871337890625,202.96526448435552,-3.267506654712112,76.72202526047302,1.1029196357354203,1.471415789747264
SB84710_component_100a,200.866237,-9.010594,112.37100219726562,517.8387451171875,200.86608815365722,-9.010590713891915,62.61124836563341,1.345272758112866,1.7947414423211656
SB84710_component_104a,201.904385,-8.479484,108.68099975585938,546.1356811523438,201.9042094351374,-8.479303850951284,60.98043206224323,1.3358927234727629,1.7822274470756092
SB84710_component_105a,202.466658,-8.051506,108.80799865722656,578.7659912109375,202.46645046770223,-8.05136752851927,75.48409014291556,1.0804728394883871,1.4414693010304314
SB84710_component_109a,200.837156,-6.965935,105.87699890136719,584.955810546875,200.83702873524612,-6.9657554819895795,68.68175769671329,1.1554966166643361,1.5415592502582944
SB84710_component_111a,199.244895,-8.488089,105.3219985961914,499.1564025878906,199.24472827023308,-8.48807751132276,67.70170311274042,1.1660789466012003,1.555677239327402
