BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5283945984.0,204.0943145751953,-30.861000061035156,314.1865234375,31.026744842529297,11.95465087890625,11.186444282531738,89.24040985107422,14001984,3213552
1,5283945472.0,205.31744384765625,-30.861000061035156,315.38226318359375,30.803150177001953,12.033346176147461,11.171459197998047,-87.63082885742188,14001984,3232879
2,5283945472.0,204.08743286132812,-31.910938262939453,313.9346008300781,29.999462127685547,11.925703048706055,11.200048446655273,-87.59580993652344,14001984,3204312
3,5283945472.0,205.32432556152344,-31.910938262939453,315.1184387207031,29.778202056884766,11.975439071655273,11.160058975219727,88.750732421875,14001984,3928574
4,5283944448.0,202.89068603515625,-29.79932975769043,313.22955322265625,32.268829345703125,11.674897193908691,10.944002151489258,89.20820617675781,14001984,4691240
5,5283945984.0,204.100830078125,-29.810880661010742,314.4437561035156,32.053741455078125,11.864840507507324,11.067373275756836,-89.88516998291016,14001984,4069405
6,5283946496.0,205.31092834472656,-29.810880661010742,315.65203857421875,31.827686309814453,12.01740550994873,11.15208911895752,-89.62178802490234,14001984,3206213
7,5283945984.0,206.5210723876953,-29.79932975769043,316.8546142578125,31.590740203857422,12.08738899230957,11.151928901672363,-88.79316711425781,14001984,3215654
8,5283944960.0,206.5406494140625,-30.849319458007812,316.5726013183594,30.56876564025879,11.95473861694336,11.064077377319336,-86.4173812866211,14001984,3935855
9,5283945472.0,206.56126403808594,-31.89912986755371,316.297119140625,29.54623794555664,11.961869239807129,11.100605964660645,-86.9408187866211,14001984,4000671
10,5283945472.0,206.58299255371094,-32.949100494384766,316.0276794433594,28.522871017456055,11.868193626403809,11.049480438232422,-82.87199401855469,14001984,4652715
11,5283945472.0,205.33157348632812,-32.9610481262207,314.8601379394531,28.75253677368164,11.98253345489502,11.229461669921875,-84.7762222290039,14001984,3403794
12,5283945472.0,204.08018493652344,-32.9610481262207,313.6876220703125,28.971572875976562,11.91224193572998,11.23019027709961,-85.92340850830078,14001984,3159861
13,5283944960.0,202.82876586914062,-32.949100494384766,312.50994873046875,29.179916381835938,11.766995429992676,11.135279655456543,-87.88428497314453,14001984,3781744
14,5283945984.0,202.85049438476562,-31.89912986755371,312.745361328125,30.209943771362305,11.859046936035156,11.196084022521973,-89.26785278320312,14001984,3185967
15,5283944960.0,202.87110900878906,-30.849319458007812,312.985107421875,31.239479064941406,11.873926162719727,11.168070793151855,89.33628845214844,14001984,3427048
16,5283945472.0,201.71127319335938,-28.725889205932617,312.2451171875,33.5047492980957,11.517268180847168,10.833168983459473,83.35588073730469,14001984,5331388
17,5283944960.0,202.9092559814453,-28.748788833618164,313.4791259765625,33.29833221435547,11.671293258666992,10.947816848754883,85.92874145507812,14001984,4635424
18,5283945984.0,204.10702514648438,-28.760231018066406,314.7067565917969,33.08076095581055,11.963103294372559,11.126307487487793,88.16802978515625,14001984,3520595
19,5283945984.0,205.3047332763672,-28.760231018066406,315.9281921386719,32.85211944580078,12.029773712158203,11.131332397460938,89.13978576660156,14001984,3372213
20,5283945472.0,206.50250244140625,-28.748788833618164,317.14361572265625,32.612483978271484,12.094465255737305,11.12636947631836,89.93072509765625,14001984,3358525
21,5283945472.0,207.7004852294922,-28.725889205932617,318.353271484375,32.361942291259766,12.110213279724121,11.062200546264648,89.66741943359375,14001984,4349711
22,5283945984.0,207.73141479492188,-29.77621078491211,318.0516662597656,31.342981338500977,12.165722846984863,11.155577659606934,-88.2004165649414,14001984,3371877
23,5283945472.0,207.76400756835938,-30.825960159301758,317.7576904296875,30.323646545410156,12.151412010192871,11.172024726867676,-86.74030303955078,14001984,3468246
24,5283945472.0,207.79835510253906,-31.875511169433594,317.47076416015625,29.30362319946289,12.066147804260254,11.1072998046875,-85.11457824707031,14001984,3984980
25,5283945984.0,207.83456420898438,-32.925201416015625,317.1904602050781,28.282621383666992,12.051353454589844,11.122452735900879,-83.36061096191406,14001984,3923557
26,5283945984.0,207.8727264404297,-33.975379943847656,316.91632080078125,27.260339736938477,11.625699996948242,10.76398754119873,-77.23554992675781,14001984,5953002
27,5283945984.0,206.6059112548828,-33.99958801269531,315.7638854980469,27.498342514038086,11.946176528930664,11.158019065856934,-83.17451477050781,14001984,3976002
28,5283944960.0,205.33920288085938,-34.01169967651367,314.6069030761719,27.7258243560791,11.976888656616211,11.260477066040039,-82.67840576171875,14001984,3471876
29,5283945984.0,204.0725555419922,-34.01169967651367,313.4451904296875,27.942750930786133,11.929866790771484,11.2625150680542,-82.63624572753906,14001984,3373052
30,5283945984.0,202.80584716796875,-33.99958801269531,312.27850341796875,28.149065017700195,11.65830135345459,11.041834831237793,-81.77039337158203,14001984,4606305
31,5283945472.0,201.53904724121094,-33.975379943847656,311.1066589355469,28.344675064086914,11.692937850952148,11.208844184875488,89.30400848388672,14001984,4217759
32,5283945472.0,201.5771942138672,-32.925201416015625,311.326904296875,29.377485275268555,12.474727630615234,10.781584739685059,69.63638305664062,14001984,4573151
33,5283945984.0,201.6134033203125,-31.875511169433594,311.5505065917969,30.409568786621094,11.608932495117188,11.050869941711426,84.87040710449219,14001984,4703644
34,5283945472.0,201.6477508544922,-30.825960159301758,311.7778625488281,31.441259384155273,11.742206573486328,11.127881050109863,85.92034912109375,14001984,4038246
35,5283945984.0,201.6803436279297,-29.77621078491211,312.0092468261719,32.472869873046875,11.843109130859375,11.141458511352539,86.45266723632812,14001984,3339317
