Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84008_component_5a,348.313078,-31.417974,901.2550048828125,487.16485595703125,348.31332,-31.41781,2227.9,1.6773113204703087,0.40453117504502556
SB84008_component_10a,354.804063,-33.019606,617.64599609375,1328.27099609375,354.80466,-33.01938,2261.8,1.1322624711106697,0.2730771934272482
SB84008_component_14a,348.702029,-31.64432,546.010009765625,661.0291137695312,348.70197,-31.64413,317.8,7.123745469395453,1.718093171068675
SB84008_component_20a,353.880807,-33.099324,421.5469970703125,1247.180419921875,353.88065,-33.09948,1316.7,1.3274581752576162,0.32015417108704525
SB84008_component_22a,352.759206,-30.686367,396.1910095214844,1399.96826171875,352.75909,-30.6862,754.3,2.177821046910025,0.52524328453067
SB84008_component_23a,351.516434,-29.183012,378.5589904785156,1081.59716796875,351.51645,-29.18344,1316.2,1.1925411133932189,0.2876150968534536
SB84008_component_24a,355.078891,-33.585473,346.3739929199219,1117.33544921875,355.07904,-33.58542,1029.1,1.3955627858789583,0.33657952863659696
SB84008_component_26a,356.045915,-28.858802,341.5610046386719,819.0911254882812,356.04544,-28.85922,1018.5,1.39049339764792,0.3353569019525497
SB84008_component_27a,355.175459,-28.80978,314.08099365234375,867.6270751953125,355.17572,-28.80987,263.3,4.945981405133402,1.1928636295189659
SB84008_component_29a,355.348087,-27.899283,308.531005859375,561.9872436523438,355.34793,-27.89963,623.1,2.0530652201806765,0.4951548802108409
SB84008_component_30a,351.609197,-30.184597,304.8070068359375,1154.572021484375,351.60892,-30.18463,927.4,1.3627604996724092,0.3286683274055828
SB84008_component_37a,349.329837,-28.064888,233.89199829101562,242.37513732910156,349.33002,-28.06482,905.4,1.0711161223829389,0.25833001799316946
SB84008_component_38a,353.827937,-29.121282,236.3730010986328,1064.7432861328125,353.82761,-29.12115,81.9,11.966734333290482,2.886117229531536
SB84008_component_41a,350.610005,-27.961622,233.5260009765625,442.2840881347656,350.61041,-27.96168,529.9,1.8272711817032536,0.4406982467947962
SB84008_component_42a,350.031529,-30.357563,233.5919952392578,934.3679809570312,350.03207,-30.35755,1278.1,0.7578003534943332,0.18276503813415057
SB84008_component_48a,355.736072,-29.669746,206.6540069580078,710.1511840820312,355.73611,-29.66985,784.6,1.0920869283463064,0.26338772235280117
SB84008_component_50a,354.922307,-29.571839,196.8280029296875,800.1138305664062,354.92242,-29.57227,486.6,1.6771675983920138,0.4044965123914663
SB84008_component_55a,353.653238,-33.443175,187.54299926757812,724.104248046875,353.65341,-33.44322,63.2,12.303975594205104,2.9674525200566158
SB84008_component_57a,357.33347,-29.855595,195.40699768066406,270.2724914550781,357.33322,-29.85586,795.9,1.0179894789339192,0.24551702183774854
SB84008_component_58a,356.659228,-33.845736,188.8459930419922,440.2004699707031,356.65955,-33.84528,73.6,10.638775442778828,2.5658422967661982
SB84008_component_60a,352.391534,-29.065476,185.92100524902344,797.9442749023438,352.39142,-29.06541,605.2,1.273770602910814,0.30720589102614576
SB84008_component_61a,354.435394,-31.600967,181.3979949951172,765.3923950195312,354.4357,-31.60087,351.7,2.138561757155949,0.5157747938445186
SB84008_component_63a,355.449191,-30.37819,175.48300170898438,743.572021484375,355.44949,-30.37841,669.6,1.0866290010326292,0.26207138845427774
SB84008_component_67a,354.112989,-32.722836,162.218994140625,557.4535522460938,354.11282,-32.72322,354.3,1.8984197089623953,0.45785773113357325
SB84008_component_68a,354.261765,-29.868087,152.03199768066406,720.5308227539062,354.2616,-29.86778,226.1,2.7880215216849096,0.6724104276013448
SB84008_component_72a,351.159316,-30.890873,149.46299743652344,641.4721069335938,351.15891,-30.89102,40.3,15.377662451216464,3.708759241601078
SB84008_component_73a,351.537667,-33.661934,147.75999450683594,648.0701293945312,351.53683,-33.66052,370.8,1.6522616508113213,0.3984897370734518
SB84008_component_74a,353.50983,-33.609674,145.15199279785156,545.6842041015625,353.50818,-33.60907,554.5,1.0853832979632008,0.2617709518446376
SB84008_component_86a,353.824443,-33.185866,142.3939971923828,492.7127990722656,353.82434,-33.18588,398.1,1.4830684156040628,0.35768399194268474
SB84008_component_87a,351.628206,-27.184191,139.45399475097656,84.46637725830078,351.6286,-27.18436,283.6,2.0388553496847175,0.4917277671049949
SB84008_component_89a,349.336583,-30.948327,133.68899536132812,482.6317443847656,349.33649,-30.94832,362.3,1.5299914638108238,0.36900081523965805
SB84008_component_96a,348.46887,-31.133199,130.98800659179688,166.2284393310547,348.46896,-31.13299,296.6,1.8311421875813232,0.4416318496014729
SB84008_component_98a,354.409369,-32.459934,125.73799896240234,438.1114807128906,354.40948,-32.45955,239.1,2.18046264350688,0.5258803804366472
SB84008_component_100a,352.920577,-31.495095,125.0009994506836,461.25830078125,352.9201,-31.49484,364.5,1.4219280939069392,0.3429382700978974
SB84008_component_101a,352.175073,-33.205421,121.38800048828125,613.0707397460938,352.17538,-33.20593,442.8,1.1366580386214684,0.27413730914245993
SB84008_component_102a,355.828304,-28.97554,126.73100280761719,472.8768615722656,355.82816,-28.97566,351.3,1.4957754597533104,0.36074865587138394
SB84008_component_103a,349.749809,-29.793551,125.08699798583984,525.5756225585938,349.74991,-29.79385,337.1,1.5385623457252096,0.3710679263893202
SB84008_component_116a,353.641604,-32.086122,114.68399810791016,523.6712036132812,353.64111,-32.08594,348.5,1.3644628779310328,0.32907890418338637
SB84008_component_117a,355.636931,-29.791181,108.33699798583984,440.394287109375,355.63657,-29.79131,42.7,10.519875600784475,2.537166229176577
SB84008_component_118a,352.278238,-33.920539,113.125,551.8292846679688,352.27661,-33.91871,380.2,1.2336960147521794,0.29754076801683327
SB84008_component_122a,351.577902,-31.990325,106.14299774169922,528.0745849609375,351.57809,-31.99074,106.5,4.132410186132914,0.9966478661192415
SB84008_component_128a,355.335415,-32.780243,99.62000274658203,392.2047119140625,355.33575,-32.78001,314.4,1.3137892202982637,0.3168575150972711
SB84008_component_129a,357.201998,-28.303095,106.12200164794922,88.5826416015625,357.20187,-28.30334,565.6,0.7779608000832996,0.1876273013577603
SB84008_component_133a,348.786785,-34.332136,101.23600006103516,117.99067687988281,348.78622,-34.33227,134.1,3.1301696893714266,0.7549291578004114
SB84008_component_143a,357.391067,-29.883209,98.68499755859375,130.1912841796875,357.39084,-29.88336,391.6,1.0448889435066726,0.25200459029262956
