Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84845_component_15a,291.279947,1.21801,498.822998046875,559.8462524414062,291.27989507723413,1.21806088520364,203.55158971969,0.924931681127839,2.450597407437603
SB84845_component_19a,294.960213,4.037869,370.5589904785156,266.97332763671875,294.9602102756732,4.037960655998351,212.92730970735,0.6568461720006558,1.7403074832806398
SB84845_component_22a,293.430701,3.225191,288.7300109863281,486.0774841308594,293.4306799715016,3.2251785295629305,97.06512280225,1.1227069333270303,2.9746009962255493
SB84845_component_24a,293.852159,-0.677166,288.5360107421875,786.20166015625,293.8521657110196,-0.67717276974135,103.34928642838,1.0537321387678296,2.7918529552900204
SB84845_component_26a,293.98869,2.841258,285.2720031738281,620.156494140625,293.98869706257705,2.84125134727818,94.34730249319,1.1412146803155971,3.023637090148063
SB84845_component_30a,294.843328,0.671124,269.32501220703125,897.75,294.84331353303025,0.6711529526184901,100.36226980091,1.0128471234642284,2.683528508684538
SB84845_component_32a,296.537681,0.137773,261.6449890136719,667.4617309570312,296.53777319725623,0.13790666430182,113.02848876888,0.8736996993163479,2.314858774664165
SB84845_component_33a,295.877332,-1.548063,260.4989929199219,661.1649780273438,295.87736453308065,-1.54808276204957,70.13098684277,1.40195406494028,3.7144635295657107
SB84845_component_43a,295.037521,-0.650588,217.83700561523438,596.813720703125,295.03754602439795,-0.65055234017935,108.66706879349,0.75660880609577,2.0046276027672194
SB84845_component_45a,297.122134,-2.861255,213.41200256347656,506.9168701171875,297.12211855787467,-2.86125590595097,47.72880147219,1.6876251847340686,4.471346356514414
SB84845_component_50a,293.326748,-1.305967,187.89700317382812,437.9883728027344,293.3267322140872,-1.3059678777434198,47.72356099123,1.486020145610265,3.937195784873583
SB84845_component_59a,291.862537,-0.173427,160.1009979248047,313.92352294921875,291.8625627535394,-0.17332558767834,118.3557180168,0.5105549369406922,1.3527102923922878
SB84845_component_61a,293.407433,3.58054,158.06100463867188,193.93988037109375,293.4073781180992,3.580589528657589,36.75823384067,1.6229598922588844,4.300016299036386
SB84845_component_66a,292.338342,-3.255015,157.89700317382812,208.03294372558594,292.33832080648995,-3.25507602281134,42.44498737252,1.4040583745958726,3.720038877336427
