Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84911_component_8a,327.396882,7.940396,850.4099731445312,2197.44189453125,327.39679,7.9405,1052.5,3.350178308362718,0.8079904732964668
SB84911_component_10a,325.341933,8.865187,776.3400268554688,1813.8785400390625,325.34183,8.86516,1637.4,1.9658884646775958,0.47412973424665245
SB84911_component_11a,324.721988,2.338369,776.1849975585938,479.4224853515625,324.72189,2.33829,184.5,17.443376545625522,4.206964756415142
SB84911_component_12a,326.202309,4.685422,645.4240112304688,1638.132080078125,326.20206,4.68542,2109.9,1.2683669823367136,0.3059026547374135
SB84911_component_14a,327.144736,4.360305,615.8690185546875,1438.9462890625,327.14478,4.36014,2121.1,1.2038957893987836,0.29035359886600703
SB84911_component_17a,321.927841,6.915638,574.7860107421875,424.5096130371094,321.92743,6.91546,1648.3,1.4458778783515436,0.34871443956936693
SB84911_component_18a,327.075111,7.82294,538.7650146484375,1557.1243896484375,327.07504,7.82297,113.8,19.629932517450925,4.73431471571562
SB84911_component_20a,323.238839,6.834188,482.65899658203125,1453.792236328125,323.2388,6.83387,1574.4,1.2711213308616194,0.30656694396724543
SB84911_component_21a,326.383633,8.717104,482.5190124511719,1466.6231689453125,326.3837,8.71719,1128.3,1.7731746927440892,0.4276513449004448
SB84911_component_23a,324.507518,3.984045,477.9010009765625,1320.1685791015625,324.50711,3.98369,2676.3,0.7403973031800454,0.17856779919163115
SB84911_component_25a,329.503483,9.429285,456.3139953613281,358.7374267578125,329.50348,9.42949,40.7,46.48695093794905,11.211646077673908
SB84911_component_32a,325.128854,8.316223,341.885986328125,1065.0653076171875,325.12863,8.31618,1005.7,1.4095306752146082,0.33994828112570846
SB84911_component_35a,323.919732,9.707192,309.6050109863281,578.700927734375,323.91998,9.70718,1352.8,0.9489341336492029,0.2288623676717387
SB84911_component_36a,326.113026,5.187465,302.5350036621094,1072.819091796875,326.11252,5.18765,1278.2,0.981382928965133,0.23668831455336362
SB84911_component_38a,326.143151,8.05673,268.24200439453125,982.5714111328125,326.14319,8.05666,448.2,2.481513347808258,0.5984872922680304
SB84911_component_39a,322.650899,9.760762,234.18699645996094,171.18931579589844,322.65091,9.76076,223.7,4.34068703986777,1.0468797338397897
SB84911_component_40a,325.024969,2.819832,250.64300537109375,525.45703125,325.02505,2.81977,868.3,1.1968713479918764,0.2886594556847792
SB84911_component_41a,323.203921,6.65626,228.57400512695312,796.4251098632812,323.20377,6.65621,490.8,1.9310075252355232,0.4657172068601327
SB84911_component_42a,324.164268,3.684374,222.86000061035156,685.7230834960938,324.16428,3.6841,466.1,1.9825068956519762,0.4781377399921724
SB84911_component_44a,324.465,2.954791,221.86000061035156,463.17327880859375,324.46494,2.95483,611.5,1.504333859188562,0.36281275651733697
SB84911_component_45a,321.885906,7.547097,227.42799377441406,215.57156372070312,321.88589,7.54694,624.4,1.5102286611244695,0.36423445511597385
SB84911_component_46a,325.777253,9.788575,219.78900146484375,555.022705078125,325.77744,9.78871,248.4,3.6687324965643864,0.8848188464768266
SB84911_component_47a,322.453024,5.506357,216.5919952392578,275.9133605957031,322.45267,5.50672,383.9,2.339300275900602,0.5641885783778532
SB84911_component_48a,324.375022,4.856105,201.31900024414062,831.896728515625,324.37622,4.85664,382.3,2.183444459123808,0.5265995298041868
SB84911_component_49a,322.059334,3.744013,204.66400146484375,179.21542358398438,322.05911,3.74434,564.2,1.5040769690831097,0.3627508001858272
SB84911_component_50a,321.924476,8.190569,202.906005859375,204.33636474609375,321.92429,8.19045,496.8,1.6934602106635537,0.408425937720159
SB84911_component_53a,321.965409,6.88022,193.00100708007812,178.87025451660156,321.9653,6.88017,555.4,1.4408387565617078,0.3474991124956394
SB84911_component_54a,322.4843,8.729952,173.09800720214844,330.3397216796875,322.48456,8.72971,524.7,1.3678632637666397,0.3298990036252114
SB84911_component_55a,323.943838,7.875627,175.14999389648438,653.5447387695312,323.94406,7.87582,573.0,1.2674101670941325,0.30567189161690117
SB84911_component_60a,322.465277,3.378905,173.53399658203125,185.00425720214844,322.46561,3.37882,308.0,2.3361220820194926,0.5634220668247768
SB84911_component_64a,326.947977,2.644893,159.06700134277344,248.1544647216797,326.94797,2.64457,374.0,1.7634785193721751,0.42531283781490226
SB84911_component_68a,323.00706,9.016587,147.06700134277344,354.3783264160156,323.00714,9.01642,472.4,1.2908239970580635,0.311318800471578
SB84911_component_69a,325.067503,3.674024,146.05099487304688,626.8283081054688,325.06839,3.67374,562.0,1.0775312798370977,0.25987721507659584
SB84911_component_70a,329.443356,4.700191,153.85499572753906,283.342529296875,329.44357,4.7003,405.3,1.5739708353586055,0.3796076874600026
SB84911_component_72a,328.839891,5.781797,145.64999389648438,453.73828125,328.841,5.78201,522.6,1.1555872660587774,0.27870262896380477
SB84911_component_80a,328.565554,6.677679,128.8780059814453,390.5393981933594,328.56589,6.67777,595.4,0.8974942189420552,0.21645617396950842
SB84911_component_81a,329.926164,6.476533,127.0250015258789,134.41799926757812,329.92599,6.47716,134.6,3.912963808266801,0.9437221510095015
SB84911_component_82a,323.32815,5.095392,135.46499633789062,447.0791931152344,323.3284,5.09516,242.8,2.3133433133153467,0.5579283209962546
SB84911_component_84a,329.792034,4.916784,123.0719985961914,161.7240447998047,329.7926,4.91702,357.6,1.426998199938395,0.3441610698998641
SB84911_component_91a,322.869276,6.629562,114.59400177001953,391.1058044433594,322.86911,6.62953,251.4,1.889984726801672,0.4558233960621302
