Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84945_component_4a,160.917688,5.620164,1007.7069702148438,1786.7144775390625,160.9175833333333,5.620138888888889,276.8,2.528136027213511,3.6405598634929324
SB84945_component_5a,160.065039,6.46291,911.8889770507812,2326.24755859375,160.06487499999997,6.463055555555555,600.4,1.054711164597803,1.5188024268001021
SB84945_component_9a,159.694936,5.208084,791.1309814453125,2203.70751953125,159.69516666666664,5.208222222222221,639.9,0.8585558325137654,1.236335335904536
SB84945_component_10a,156.386717,5.319166,757.2650146484375,1829.142578125,156.38649999999998,5.3191944444444434,457.2,1.1502015067072018,1.6563101807708607
SB84945_component_12a,156.860555,7.565198,611.93701171875,1485.2840576171875,156.86062499999997,7.565277777777776,394.8,1.076370627978961,1.5499924308985562
SB84945_component_16a,155.906486,4.403934,508.2040100097656,1452.011474609375,155.90620833333332,4.403833333333333,340.9,1.0352454899204062,1.490771516602422
SB84945_component_18a,156.512461,6.852718,518.8410034179688,1083.1754150390625,156.51254166666664,6.8528055555555545,318.9,1.1298272162005667,1.626970847971053
SB84945_component_21a,160.739955,7.814066,439.1780090332031,1626.585205078125,160.73991666666666,7.814027777777777,382.9,0.796503117650658,1.1469783469135626
SB84945_component_22a,154.615883,5.50833,415.59698486328125,532.1343994140625,154.6159583333333,5.5083055555555545,277.8,1.038896797575395,1.4960294631507605
SB84945_component_23a,155.891902,10.200123,359.0150146484375,301.6932678222656,155.89195833333332,10.2,294.3,0.8471388726583088,1.219894715081337
SB84945_component_24a,155.504239,3.960449,337.0719909667969,920.9617309570312,155.50429166666666,3.9604444444444438,191.4,1.2229620869250082,1.7610866821671727
SB84945_component_25a,157.701234,9.078031,308.8529968261719,974.2996826171875,157.70116666666664,9.078055555555554,202.4,1.0596771565653422,1.525953541631284
SB84945_component_32a,160.576546,4.717818,247.89999389648438,810.1307373046875,160.5765833333333,4.717916666666666,186.4,0.9235552233573419,1.329935589573414
SB84945_component_35a,158.391792,7.190563,242.60299682617188,1112.8577880859375,158.39166666666665,7.190638888888888,155.4,1.084120127982109,1.5611518457282616
SB84945_component_36a,157.662436,3.575956,259.06298828125,827.6773071289062,157.66241666666664,3.576027777777777,220.6,0.8155153191706658,1.1743562478751133
SB84945_component_37a,155.524217,7.612342,228.05099487304688,857.3345336914062,155.52424999999997,7.6124166666666655,138.6,1.1426178432125547,1.6453895733986066
SB84945_component_39a,161.082862,5.63551,215.468994140625,583.9268188476562,161.08266666666665,5.635749999999999,104.8,1.4277618141685284,2.05600185248688
SB84945_component_43a,161.114949,6.401036,209.20399475097656,721.3931274414062,161.11499999999998,6.4009166666666655,131.2,1.1073079014347242,1.5945426429190288
SB84945_component_46a,161.691258,8.687608,194.3990020751953,449.9976806640625,161.69112499999997,8.68761111111111,137.9,0.9789534152998453,1.4097099497838674
SB84945_component_48a,154.56636,8.904629,188.9010009765625,224.61474609375,154.56616666666665,8.90436111111111,135.5,0.9681156146134724,1.3941033282403137
SB84945_component_49a,157.590437,8.751902,183.0469970703125,629.0274658203125,157.5905,8.752083333333331,115.2,1.1034239097686174,1.5889496273464627
SB84945_component_52a,154.50132,7.329509,175.0780029296875,276.5845031738281,154.50137499999997,7.329277777777777,127.1,0.9565733875470082,1.3774823204538749
SB84945_component_53a,154.221826,6.442414,180.75100708007812,158.41455078125,154.2219583333333,6.442722222222222,105.3,1.1920229456382623,1.716533780437589
SB84945_component_65a,162.123843,6.077185,156.88299560546875,225.4066162109375,162.12370833333333,6.076777777777777,153.8,0.7083563619128891,1.0200454850810712
SB84945_component_73a,155.41892,8.157148,133.21499633789062,350.5657958984375,155.41916666666665,8.157027777777778,76.6,1.2076931649682436,1.7390991689019666
SB84945_component_74a,158.098549,3.661473,131.2989959716797,542.557861328125,158.09858333333332,3.6615833333333327,76.4,1.1934392238498812,1.7185732457026135
SB84945_component_76a,158.178682,3.688711,128.21400451660156,557.4522094726562,158.17866666666666,3.6887499999999993,94.0,0.9471960362593206,1.3639787714532081
SB84945_component_78a,160.403837,5.559297,129.84300231933594,438.6587829589844,160.4037083333333,5.559416666666666,88.9,1.0142594174920685,1.4605512071916302
SB84945_component_79a,154.368472,4.92688,137.73899841308594,152.53488159179688,154.36849999999998,4.927055555555555,93.4,1.0240998563974093,1.4747216104184788
SB84945_component_80a,156.251696,3.556777,130.14300537109375,502.4826354980469,156.25158333333331,3.556694444444444,83.1,1.0875571016919288,1.5661011476665916
SB84945_component_84a,156.225422,9.324567,134.8179931640625,419.9937438964844,156.22549999999998,9.324527777777776,76.4,1.2254250684249082,1.7646334183777812
SB84945_component_86a,161.469823,6.410153,119.5250015258789,395.7781677246094,161.46974999999998,6.410083333333333,156.8,0.5293524901485991,0.7622767954456562
SB84945_component_88a,156.646221,7.767543,117.02999877929688,318.01629638671875,156.64612499999998,7.767388888888888,75.1,1.0821551343859137,1.5583222207629412
SB84945_component_89a,154.225957,5.647542,122.37200164794922,116.87870025634766,154.22612499999997,5.647833333333333,75.1,1.1315516642715406,1.629454083195063
SB84945_component_90a,161.690124,3.826723,118.36299896240234,228.5,161.68995833333332,3.8268333333333326,101.7,0.8082156733528026,1.1638446308987447
