Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84854_component_4a,346.859799,4.107101,930.9240112304688,2130.2607421875,346.85979603789224,4.10716901923643,258.3279358173,1.3601303890565697,3.6036521109697404
SB84854_component_7a,343.183892,3.743442,793.7860107421875,1974.592041015625,343.1839590093917,3.74343750506138,231.72512904202003,1.2929091047445798,3.425549978216846
SB84854_component_10a,343.725381,2.422611,785.2020263671875,620.7130737304688,343.725383011743,2.42259623738037,250.41156748345,1.1834903212693475,3.1356459857593535
SB84854_component_14a,344.369732,6.406809,496.95001220703125,1603.0645751953125,344.3697888451628,6.40684932171512,140.28072513382,1.3370645951991105,3.5425395166226052
SB84854_component_17a,346.472447,8.595529,400.7510070800781,1116.298095703125,346.47240892945666,8.59549394092644,120.27378314554,1.257596547233242,3.331989703817168
SB84854_component_20a,345.472711,6.153607,375.96099853515625,1392.4481201171875,345.4727805063605,6.1536069163823415,310.4619621618,0.45705880734571586,1.2109728222976985
SB84854_component_23a,345.2125,3.36359,356.3900146484375,1153.3658447265625,345.21253162984726,3.36351866059537,79.35953827287,1.6949780587830319,4.49082772411081
SB84854_component_26a,341.546575,6.557553,328.0639953613281,901.2747192382812,341.5465157559007,6.55761012034016,236.59069812103,0.523357665469294,1.3866309959215057
SB84854_component_29a,343.700454,2.840091,296.5920104980469,605.289794921875,343.70054545976546,2.83996523907157,62.05033185399,1.8040685062061406,4.7798617934220635
SB84854_component_34a,343.337882,2.603764,277.26800537109375,362.44183349609375,343.3379257689428,2.6036213294207595,215.24154052809,0.48619596701468243,1.2881714407489524
SB84854_component_36a,346.007844,6.67367,264.718994140625,1093.880126953125,346.0078861037325,6.67368740493158,93.65322563878,1.0668418638445085,2.826587043159034
SB84854_component_38a,345.204793,4.434395,245.3699951171875,1005.61474609375,345.20480273681966,4.434416280878111,60.94759169774,1.5195065987556928,4.025917813685919
SB84854_component_42a,346.812635,5.970688,225.41299438476562,847.417236328125,346.8126587116827,5.970760011774581,72.24575378712002,1.177617652461959,3.120086407416684
SB84854_component_44a,346.055264,6.952923,210.0590057373047,905.4267578125,346.0553389269021,6.95295852134982,79.20819002665,1.0009419743890442,2.651985933104004
SB84854_component_45a,346.310425,8.570682,207.78799438476562,685.7689208984375,346.31039304851333,8.5706219428445,46.64019442514,1.6815035349067964,4.455127105404254
