Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85063_component_1a,264.460617,3.426428,2050.716064453125,2086.18115234375,264.4606,3.42641,6603.0,1.2877332761241478,0.3105733854994889
SB85063_component_5a,264.307295,6.351317,1088.738037109375,1445.8671875,264.30743,6.3511,866.3,5.210948293359723,1.256767906163425
SB85063_component_12a,262.103952,4.451251,722.6079711914062,1530.9490966796875,262.10394,4.45079,928.4,3.2272253952636696,0.7783368927093992
SB85063_component_19a,267.074695,4.061355,408.44000244140625,752.1915283203125,267.07468,4.06103,1653.2,1.0243881728443194,0.2470602482708724
SB85063_component_21a,266.373275,9.722386,377.78399658203125,615.2833862304688,266.3732,9.72222,1493.8,1.0486070753439503,0.25290132319054176
SB85063_component_22a,265.820186,4.344799,342.47601318359375,751.0438842773438,265.81995,4.34496,1573.1,0.9026835126975147,0.2177077192699725
SB85063_component_26a,262.978848,9.240348,307.052001953125,864.9352416992188,262.9791,9.24029,1370.1,0.9292259917058974,0.22410919053581857
SB85063_component_29a,261.281008,6.377915,323.1449890136719,592.9265747070312,261.28094,6.37859,1057.8,1.2666468434971956,0.3054877944920324
SB85063_component_32a,267.026031,8.538618,286.8349914550781,575.973876953125,267.02625,8.5387,413.7,2.874804339440889,0.6933405643100753
SB85063_component_33a,259.795301,6.970402,320.20599365234375,169.8705596923828,259.79553,6.97136,269.7,4.922777336430495,1.187267310538909
SB85063_component_36a,259.997356,3.635013,301.7550048828125,190.38169860839844,259.99686,3.63429,953.0,1.3128746523739485,0.3166369411152282
SB85063_component_41a,259.967372,8.284037,262.86700439453125,188.4351348876953,259.96759,8.28462,78.9,13.814041453753696,3.3316477109573035
SB85063_component_42a,265.480966,6.099047,265.0419921875,414.12811279296875,265.48087,6.09895,1532.5,0.7170936655992681,0.17294746635399674
SB85063_component_44a,266.030623,8.312436,240.75399780273438,590.0833129882812,266.03082,8.31244,665.9,1.499084710470954,0.3615467754959219
SB85063_component_45a,265.089936,6.475447,231.50999450683594,338.96044921875,265.08994,6.47565,291.3,3.2952695265128504,0.794747663943824
SB85063_component_49a,262.068117,3.043202,216.66000366210938,333.3230895996094,262.0676,3.04251,565.7,1.5880137172803945,0.3829945265372271
SB85063_component_50a,267.538989,8.521896,221.2760009765625,293.8592224121094,267.53928,8.5221,386.0,2.3768878545523178,0.5732538885403173
SB85063_component_55a,265.118231,2.631327,206.93299865722656,265.6392822265625,265.11853,2.63052,755.4,1.1358329227180561,0.2739383090511339
SB85063_component_62a,261.687249,6.655141,183.48800659179688,365.51397705078125,261.68719,6.65538,216.6,3.5124561599242363,0.8471283776167907
SB85063_component_63a,261.612833,8.475966,177.8419952392578,469.2400817871094,261.61325,8.47618,775.2,0.9512227755379282,0.22941433854393423
SB85063_component_68a,261.216848,4.583391,160.66799926757812,445.063720703125,261.21671,4.58329,329.5,2.0217881597004257,0.48761153040236155
SB85063_component_71a,263.776729,9.285294,156.3719940185547,468.17962646484375,263.77679,9.28516,606.3,1.069382537794325,0.25791191492422016
