Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84192_component_7a,60.934658,-60.232887,669.8870239257812,512.9303588867188,60.93492890044406,-60.23271368950341,698.8839456357417,0.9585096754746837,0.9585096754746837
SB84192_component_15a,52.543104,-56.628512,477.9320068359375,872.1387329101562,52.54277390243401,-56.628484277118055,484.8332466188703,0.9857657455814743,0.9857657455814743
SB84192_component_17a,62.818727,-59.833489,451.9079895019531,536.7078247070312,62.81895632400033,-59.8333457317042,464.54921651928527,0.9727881856909615,0.9727881856909615
SB84192_component_18a,61.751458,-59.149393,426.1159973144531,1214.005615234375,61.751417051348035,-59.14922051928279,430.6803382443467,0.9894020215817143,0.9894020215817143
SB84192_component_20a,63.453076,-52.651559,423.72601318359375,351.63983154296875,63.45271836623663,-52.6514876314913,466.48912596308804,0.9083298829502019,0.9083298829502019
SB84192_component_22a,64.027482,-58.404711,373.760986328125,798.6345825195312,64.02726374338486,-58.40463643855655,362.40227918311086,1.0313428137665628,1.0313428137665628
SB84192_component_23a,55.340249,-59.902426,390.3949890136719,387.6812438964844,55.34032506845664,-59.90252831218305,357.39998953171823,1.0923195311930065,1.0923195311930065
SB84192_component_27a,53.580011,-56.404234,335.83099365234375,1221.20361328125,53.579810777621226,-56.4041289797554,324.68662162753617,1.034323471564504,1.034323471564504
SB84192_component_39a,62.149647,-53.292864,292.73699951171875,935.2620239257812,62.149644122059144,-53.29272277952005,298.8940224529228,0.9794006487962675,0.9794006487962675
SB84192_component_40a,58.545574,-58.743053,287.0509948730469,1121.2928466796875,58.545582894674205,-58.7428291705843,287.91368366743075,0.9970036547641815,0.9970036547641815
SB84192_component_42a,60.870065,-55.312561,291.17498779296875,1213.2291259765625,60.87004177584361,-55.312392440327216,287.3440646284654,1.0133321812979041,1.0133321812979041
SB84192_component_43a,52.667603,-54.095909,273.7080078125,515.4576416015625,52.667542879787234,-54.09591443376226,273.6590612149636,1.0001788597728836,1.0001788597728836
SB84192_component_47a,55.936783,-59.181301,250.6699981689453,562.0403442382812,55.93688462281256,-59.18117427378645,240.380183841576,1.0428064167475255,1.0428064167475255
SB84192_component_50a,62.793598,-57.70124,230.98899841308594,767.4053344726562,62.79348701923103,-57.70109311700208,212.24789092127148,1.088298203626278,1.088298203626278
SB84192_component_51a,56.479477,-55.686264,226.35000610351562,1216.935546875,56.479499714448266,-55.6860567897434,217.43203077801306,1.0410150026819525,1.0410150026819525
SB84192_component_55a,63.361057,-58.491837,211.4250030517578,739.2482299804688,63.360881857144825,-58.49170969651616,206.0372077502192,1.026149622975236,1.026149622975236
SB84192_component_58a,61.100285,-54.648507,210.04200744628906,758.2743530273438,61.100290810572325,-54.64831808935203,211.25199639490089,0.9942722957924149,0.9942722957924149
SB84192_component_59a,52.419643,-55.542867,213.98699951171875,622.0552368164062,52.419427244051285,-55.54284922301853,215.51856485300297,0.9928935804563804,0.9928935804563804
SB84192_component_65a,61.83853,-56.040723,181.86900329589844,770.63134765625,61.838553907152324,-56.040530934537024,169.64167144477412,1.0720774073197272,1.0720774073197272
SB84192_component_67a,61.287029,-56.738011,173.35699462890625,601.9340209960938,61.28697091191005,-56.73786435690481,166.18025348907636,1.04318648569339,1.04318648569339
SB84192_component_69a,61.259894,-55.86744,175.78500366210938,748.0213012695312,61.25987843439492,-55.867250031465964,172.7713812578248,1.0174428333115388,1.0174428333115388
SB84192_component_70a,56.104616,-54.731234,176.1790008544922,693.6181030273438,56.10467047222454,-54.73105442315535,171.21322237401284,1.0290034753836457,1.0290034753836457
SB84192_component_76a,51.993102,-54.627818,162.58999633789062,276.04412841796875,51.9928864974144,-54.62785213988668,168.98300707710544,0.9621677300588115,0.9621677300588115
SB84192_component_79a,59.840717,-58.358932,169.07899475097656,790.0887451171875,59.84069248132225,-58.35872801603487,167.25322455086805,1.0109162032900192,1.0109162032900192
SB84192_component_80a,62.984986,-57.77322,157.7010040283203,432.0575256347656,62.98483524685436,-57.77308763452361,146.5234516600362,1.0762850741068966,1.0762850741068966
SB84192_component_84a,62.87958,-54.059242,150.30499267578125,552.5918579101562,62.879657342205334,-54.059107087270704,167.07004804829307,0.8996525375531961,0.8996525375531961
