Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85433_component_14a,73.913125,2.896232,539.9099731445312,651.2786254882812,73.91314741936327,2.896097465459297,288.24744213712825,1.150291803170308,1.8730781065792748
SB85433_component_18a,72.212199,4.185149,449.19000244140625,1302.0,72.21225571268633,4.185160007354714,266.9468297402974,1.0333738124476453,1.6826946507602523
SB85433_component_22a,71.125659,6.755607,335.7850036621094,1281.6221923828125,71.12557956750636,6.755786940545495,188.76265136896646,1.0924394250387939,1.778874164072661
SB85433_component_28a,75.015359,7.275214,297.5880126953125,550.0702514648438,75.01531652725569,7.275284867933772,211.88289854443852,0.862524947100483,1.4044928342005805
SB85433_component_38a,74.086597,2.912972,251.45399475097656,327.4140625,74.08666192984852,2.912885705917307,135.6302008156176,1.1385556744693008,1.853967576829113
SB85433_component_45a,74.302132,2.792153,231.18299865722656,234.70355224609375,74.30222507814933,2.792325011868525,102.75981805344207,1.3816075677908293,2.2497412221671675
SB85433_component_47a,73.134629,6.117574,205.4219970703125,793.1351318359375,73.1346285444556,6.117757381427176,138.45928124255616,0.9111230036043034,1.4836274984733564
SB85433_component_56a,69.00212,5.366857,177.73699951171875,236.35240173339844,69.00233871461668,5.366875955445376,90.02411646170613,1.2124703135653445,1.974326508245414
SB85433_component_59a,73.32518,4.188397,179.40699768066406,606.104736328125,73.32520138857697,4.188334906413118,104.74292697273715,1.051881483246103,1.7128316237273065
SB85433_component_62a,71.202655,2.328013,180.947998046875,163.6057891845703,71.20272480547149,2.328162877580696,97.22605754445003,1.1429395054140161,1.8611059896586755
SB85433_component_63a,70.040815,2.415838,193.91900634765625,179.05726623535156,70.04080902470407,2.4158663264111655,123.10242043165279,0.9673996423236145,1.575265585093197
SB85433_component_65a,72.974547,9.280086,171.07400512695312,544.8216552734375,72.9746296415757,9.280031413522854,100.00020414345113,1.0505948653124033,1.7107365589128802
SB85433_component_67a,73.116159,10.054644,172.96800231933594,209.91262817382812,73.11618034834814,10.054647664182658,110.1570655037682,0.9642853058677396,1.5701943541099426
SB85433_component_68a,73.681553,9.154042,166.41000366210938,507.3475646972656,73.68166477605307,9.153954598204198,138.03311935092364,0.7403690663820015,1.2055802581628454
SB85433_component_71a,68.789463,8.16175,156.572998046875,493.9211120605469,68.78954261280941,8.161611077071754,136.11237776063956,0.7064336598295753,1.1503215256603367
SB85433_component_72a,68.630505,7.193481,147.4969940185547,309.86761474609375,68.6305535338457,7.193552677645975,97.89605943378339,0.9252734406890516,1.506669368222336
SB85433_component_77a,70.289423,3.714511,148.8509979248047,516.84375,70.28954712578076,3.714567262916769,87.99855333952084,1.0387914237064753,1.6915164201677226
SB85433_component_80a,68.283799,9.652877,146.5279998779297,152.9519805908203,68.28383479978532,9.652973337023946,118.81727591569741,0.7573439626480034,1.2332213371218292
SB85433_component_86a,71.255962,7.264969,144.3070068359375,650.0315551757812,71.2560367843515,7.264938316059748,245.09402591262273,0.3615820233185749,0.5887822287736368
SB85433_component_89a,75.088562,7.973716,151.30499267578125,237.52745056152344,75.08858857016962,7.973464392151569,108.09388456834695,0.859615567567172,1.3997553449021645
SB85433_component_100a,74.962798,3.389937,125.03299713134766,127.06604766845703,74.962873787148,3.3899650371054326,76.44094228308674,1.0045018643670225,1.6356810028362556
SB85433_component_102a,68.763488,8.318873,134.78199768066406,403.5389404296875,68.76382140951249,8.319135067802693,49.3973825937852,1.6756375680543485,2.7285250878377774
SB85433_component_107a,74.898253,7.676102,127.75900268554688,291.6872253417969,74.89827978424431,7.676019833493969,82.60748479725248,0.9497826922813059,1.5465790176170104
SB85433_component_110a,68.076712,6.938354,111.94100189208984,173.55194091796875,68.07672010664297,6.938533390704732,65.92331069172792,1.0428031091679282,1.6980488497543895
SB85433_component_114a,70.810574,7.335508,120.38899993896484,497.4752197265625,70.81063679658398,7.335501321475776,90.973576313956,0.8126876805975043,1.3233403018420888
SB85433_component_117a,71.459218,4.378613,107.88300323486328,465.0129699707031,71.45925041002239,4.37873154752658,83.6777839509891,0.791762621168814,1.2892669731556397
SB85433_component_121a,73.088591,2.646916,106.46900177001953,147.4639892578125,73.08859176176233,2.6467866250430037,111.27827529946055,0.5875771978507699,0.95678155941491
SB85433_component_125a,74.406322,8.238965,100.55000305175781,342.0068054199219,74.40643088016793,8.238880989771902,58.18177125209501,1.0613222938939426,1.728204571429874
SB85433_component_126a,68.72791,6.336249,91.11199951171875,143.032958984375,68.72790909524765,6.336496480826089,52.27369379352493,1.0703961182968649,1.742979936937318
SB85433_component_132a,73.34362,5.181348,97.072998046875,407.8697204589844,73.34374815590431,5.181347895824787,91.75499324208795,0.64971197681169,1.05795875098324
SB85433_component_133a,67.907051,5.358448,89.73899841308594,64.84031677246094,67.90718463197098,5.3585211029279565,53.99509048829643,1.020655269500197,1.6619844063885234
SB85433_component_135a,71.141012,6.262173,94.93499755859375,318.5738220214844,71.14096279525468,6.26234876150076,79.21724547945868,0.7359676818612401,1.1984132619608787
SB85433_component_136a,67.445532,3.67265,104.41500091552734,64.97511291503906,67.44566807794426,3.6726830328130307,52.20368056231041,1.2283267519205925,2.0001463458289575
SB85433_component_140a,69.336037,2.314613,100.427001953125,73.95213317871094,69.33601061260215,2.3146888883068066,27.844808112726835,2.2149218423665213,3.606668846362907
SB85433_component_144a,71.894159,8.629369,87.0199966430664,352.30767822265625,71.89426172205616,8.629404403224529,53.310618711841414,1.0024378970332397,1.6323201408228531
SB85433_component_147a,69.857521,8.389703,84.4010009765625,268.7929992675781,69.85763787175081,8.389394990897433,38.35662416080271,1.3513235878881333,2.2004282916746707
SB85433_component_149a,72.271182,7.457653,85.10800170898438,423.4228820800781,72.27126966930288,7.4575886914861815,51.684037908005386,1.0112676037336399,1.6466979971741318
SB85433_component_150a,73.839256,4.590243,89.09300231933594,329.97406005859375,73.83927994058888,4.590329079199243,58.30539237802821,0.9383978614963213,1.528040523965494
SB85433_component_156a,73.056445,10.028101,87.17500305175781,116.23333740234375,73.05645490142074,10.02808571359645,54.29420544733228,0.9860311310150955,1.605604176974674
SB85433_component_157a,69.760056,7.732717,82.05599975585938,279.10205078125,69.76014888584149,7.732591860727886,41.79981440048396,1.2055580440631435,1.963070911504079
SB85433_component_160a,67.90039,5.438925,73.54100036621094,26.08761978149414,67.90052573444379,5.438844104898634,44.263400813860876,1.0203211575734215,1.6614403551021755
SB85433_component_165a,71.751336,4.244159,81.30500030517578,340.18829345703125,71.75138685469372,4.24421868578405,58.094583779714135,0.8594759895301649,1.3995280629511355
SB85433_component_169a,71.539386,5.664122,82.3219985961914,306.0297546386719,71.53937154914112,5.66433441999763,61.86549554270536,0.8171834209035848,1.3306609423239009
SB85433_component_173a,72.752162,6.628356,78.05500030517578,348.4598083496094,72.75203380320283,6.628488573589593,45.080415228547004,1.0633223920019337,1.731461431964534
SB85433_component_177a,70.533885,2.279577,80.39199829101562,56.21818161010742,70.53381118655771,2.2795339286597236,43.13600998348121,1.1445242276108911,1.8636864726663749
SB85433_component_185a,74.679868,7.335586,79.58899688720703,248.7156219482422,74.6799179290083,7.335586858805873,44.777138825900465,1.0915630569849184,1.7774471298101415
SB85433_component_189a,74.823734,7.154903,77.56800079345703,209.64324951171875,74.82373752999058,7.15499518662306,40.47346455208008,1.176967183325051,1.9165149722639825
SB85433_component_193a,74.197672,9.227751,79.91200256347656,201.79798889160156,74.19808648241622,9.228522495059588,17.152800533684907,2.8610741543459275,4.658831215727383
SB85433_component_194a,71.685589,7.41638,71.56300354003906,335.9765319824219,71.68571586033484,7.416308672040977,60.54721524067638,0.7258494029553401,1.1819371585559255
SB85433_component_196a,71.95892,7.916791,71.67400360107422,330.2949523925781,71.95901554399566,7.916761462968336,41.16905626650399,1.069160461982502,1.740967855495626
SB85433_component_197a,69.458091,7.789316,71.56900024414062,248.50347900390625,69.45818700308718,7.789198794482023,89.17149089825237,0.4928911951216187,0.8025995699208756
SB85433_component_198a,73.828092,5.794304,69.08599853515625,262.68438720703125,73.82817472214317,5.794508159970694,43.7381641747395,0.9700220936628846,1.579535854754876
SB85433_component_199a,71.565341,8.085115,68.26799774169922,296.8173828125,71.56537202128426,8.08506938383446,45.71855982162064,0.9170156798212413,1.49322284009075
SB85433_component_204a,68.642709,10.112098,64.65899658203125,51.11383056640625,68.64266774560883,10.11227163173733,43.29964104094242,0.9170579963642653,1.4932917462500965
SB85433_component_207a,73.888507,7.62427,66.88700103759766,262.3019714355469,73.88849588459712,7.62429634060938,34.119492890083464,1.2039024380356915,1.9603750047831978
SB85433_component_211a,74.769755,4.880761,67.97799682617188,146.8207244873047,74.76978954234792,4.880895381674484,42.42686392635152,0.9839648147963701,1.6022394901535586
SB85433_component_219a,73.03858,4.587726,67.56099700927734,248.38600158691406,73.03868466743602,4.587772413983179,31.564294223140813,1.3144743150505451,2.1404247638696186
SB85433_component_220a,74.8946,7.563407,64.66699981689453,156.958740234375,74.89462736492546,7.563413755662391,50.219764936767085,0.7907881894788753,1.2876802569330683
SB85433_component_224a,75.458926,6.484026,67.1760025024414,66.57681274414062,75.45869341247254,6.484348254168851,48.288165915506,0.8543298553851297,1.3911483534078535
SB85433_component_225a,75.424268,4.778625,70.53700256347656,65.92243194580078,75.42426804720381,4.778547524139718,47.87803311798135,0.9047588443752944,1.4732644173092666
SB85433_component_226a,67.599748,5.782689,57.66600036621094,41.24892807006836,67.5999697148914,5.78285183696603,31.500333644429944,1.1242342552679314,1.8306472882838098
SB85433_component_229a,69.3096,3.97679,62.99800109863281,191.48329162597656,69.30965075520757,3.97676818744164,38.27701783323483,1.0107431637228952,1.6458440250779796
SB85433_component_231a,71.97502,10.048802,65.60199737548828,78.84855651855469,71.97501101984362,10.048808810628607,35.6617018146408,1.1297104227126222,1.8395644076793773
SB85433_component_234a,71.612984,2.256398,65.06500244140625,59.967742919921875,71.61294475274327,2.256534842260724,31.152021162418706,1.2826653375909192,2.0886286030101835
SB85433_component_235a,74.392951,5.921881,65.48100280761719,197.8278045654297,74.39293319760517,5.9222084487045965,35.299747656512196,1.1391891983989073,1.8549991757671127
