Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84035_component_6a,201.411356,-32.598329,771.5850219726562,1436.8436279296875,201.41167,-32.59877,1741.9,1.8366324425719565,0.4429559802357519
SB84035_component_13a,200.821439,-34.120108,524.7449951171875,1148.238525390625,200.82159,-34.12026,587.7,3.702152433121997,0.8928790115997745
SB84035_component_20a,196.285306,-28.844983,395.4159851074219,1040.568359375,196.28569,-28.84547,428.3,3.827963868432304,0.9232220058543588
SB84035_component_21a,200.819072,-33.019818,393.8030090332031,1154.8475341796875,200.8186,-33.02068,1774.1,0.920370344040758,0.22197340005253546
SB84035_component_22a,201.506634,-34.173928,393.3380126953125,605.1354370117188,201.50635,-34.17412,1268.6,1.285591209824288,0.310056765485821
SB84035_component_34a,201.049446,-32.593218,286.7170104980469,965.377197265625,201.05009,-32.59243,436.6,2.7228982356910696,0.6567041010033139
SB84035_component_35a,198.423427,-28.625293,284.0409851074219,882.1148681640625,198.42368,-28.62543,471.9,2.4957019306792603,0.6019092712596352
SB84035_component_40a,193.243293,-33.333197,267.9830017089844,313.4303894042969,193.24365,-33.33349,271.1,4.09863658162166,0.9885024039431367
SB84035_component_43a,198.953441,-33.459245,250.9429931640625,814.75,198.95335,-33.45955,1107.7,0.9393222294827975,0.22654418449405297
SB84035_component_52a,193.277591,-30.312582,212.53500366210938,270.05718994140625,193.27812,-30.31249,365.9,2.408406216291337,0.5808554349880005
SB84035_component_55a,201.93291,-28.233877,219.6269989013672,145.15994262695312,201.93294,-28.23379,308.4,2.9527932536710613,0.7121498018851077
SB84035_component_58a,195.973749,-29.697267,187.11300659179688,555.2314453125,195.97395,-29.69735,489.9,1.5836464073878718,0.38194122594773805
SB84035_component_61a,202.216259,-33.545454,187.0500030517578,188.93939208984375,202.2168,-33.54563,983.8,0.7883382220202667,0.1901301108474871
SB84035_component_65a,194.902716,-32.946155,186.26699829101562,591.3237915039062,194.90285,-32.94691,1066.6,0.7240957838029702,0.17463622566193104
SB84035_component_69a,202.131169,-31.58465,162.86399841308594,245.64706420898438,202.13039,-31.58471,354.8,1.903282102634442,0.4590304352116289
SB84035_component_73a,198.881868,-29.703417,160.45399475097656,671.3556518554688,198.88159,-29.70334,942.5,0.7058799678851709,0.17024296525302554
SB84035_component_76a,199.137267,-30.425634,151.28599548339844,745.251220703125,199.13718,-30.4255,216.2,2.901380713699854,0.6997502103764961
SB84035_component_77a,200.734526,-30.96126,147.92599487304688,603.779541015625,200.73453,-30.96078,569.3,1.0773702950314634,0.2598383890269575
SB84035_component_86a,197.262447,-33.371319,143.66799926757812,546.26611328125,197.26257,-33.37165,583.3,1.0212445443826919,0.2463020731485996
SB84035_component_87a,195.074364,-33.562933,132.6739959716797,381.24713134765625,195.07475,-33.56389,456.8,1.2042631481222497,0.2904421978364266
SB84035_component_91a,198.362019,-29.599811,133.6300048828125,547.6639404296875,198.36224,-29.5999,529.6,1.0462071649861673,0.2523225167726822
SB84035_component_95a,200.727758,-28.56779,133.9080047607422,360.9380187988281,200.72829,-28.56779,474.2,1.1708645888225986,0.2823871884452598
SB84035_component_96a,196.738626,-34.495473,129.98500061035156,390.3453369140625,196.73866,-34.4952,514.6,1.047333851415876,0.25259424914565015
SB84035_component_97a,199.180164,-34.436257,138.80799865722656,374.14556884765625,199.18045,-34.43611,434.5,1.3246050118378763,0.3194660498440197
SB84035_component_98a,201.882567,-30.198011,133.14999389648438,214.758056640625,201.88246,-30.19788,393.8,1.4019325561771523,0.3381157793206815
SB84035_component_99a,194.055506,-32.058054,126.27899932861328,402.16241455078125,194.05524,-32.05782,222.6,2.352164298480062,0.567291102105181
SB84035_component_100a,198.081766,-32.291211,131.03599548339844,582.3822021484375,198.08231,-32.29088,330.5,1.6439205737304268,0.3964780498741254
SB84035_component_106a,198.147736,-28.230612,120.06999969482422,301.68341064453125,198.14763,-28.23081,567.7,0.8769549774989626,0.21150255362836745
SB84035_component_107a,195.013156,-32.415621,118.06800079345703,384.5863037109375,195.01315,-32.41539,426.4,1.1480920129548136,0.27689493619478667
SB84035_component_109a,195.677541,-34.492859,124.91899871826172,303.93914794921875,195.67725,-34.49216,467.3,1.1083945855774155,0.26732077620000366
SB84035_component_110a,195.087215,-28.228943,115.61199951171875,259.2197265625,195.08806,-28.22889,541.2,0.8857411191592017,0.21362158076814253
SB84035_component_112a,198.520178,-32.833563,119.59200286865234,496.2323913574219,198.52026,-32.83377,337.3,1.470102040031943,0.3545567828895711
SB84035_component_114a,196.125579,-34.902705,111.9209976196289,199.14768981933594,196.12595,-34.90224,505.3,0.9183832548958033,0.22149415717322166
SB84035_component_115a,201.031399,-29.87943,109.06300354003906,377.380615234375,201.03191,-29.87957,126.1,3.5861136529741446,0.8648929701827047
SB84035_component_116a,198.055597,-27.927734,107.95500183105469,257.649169921875,198.05544,-27.92781,315.1,1.4205484417460077,0.34260552786751725
SB84035_component_119a,197.544781,-33.936219,104.87100219726562,398.7490539550781,197.5451,-33.93632,488.1,0.8908576071165845,0.21485556688642823
SB84035_component_123a,202.269034,-31.519204,110.34300231933594,140.5643310546875,202.26855,-31.51925,201.0,2.2762000115208454,0.5489701607927161
SB84035_component_126a,193.33121,-28.998281,101.00399780273438,97.58840942382812,193.33153,-28.99816,133.5,3.1370322266198682,0.7565842532040028
SB84035_component_127a,201.849394,-33.528479,98.52899932861328,167.85179138183594,201.84962,-33.52887,209.5,1.9500319493355929,0.4703054860554333
SB84035_component_128a,196.248558,-31.857306,103.04299926757812,505.1127624511719,196.24899,-31.85707,414.4,1.0310041812843194,0.24865588626346075
SB84035_component_130a,198.022783,-28.315714,98.75399780273438,322.7254943847656,198.02255,-28.31589,364.0,1.1249027654455952,0.27130219176575376
SB84035_component_132a,201.468959,-34.623254,105.14299774169922,116.43743133544922,201.46873,-34.62318,485.0,0.8988770632032472,0.21678968606535923
SB84035_component_134a,193.265182,-33.469225,101.21700286865234,121.6550521850586,193.26521,-33.46962,499.6,0.8400259950194859,0.20259608260338738
SB84035_component_136a,194.957645,-32.39138,95.08699798583984,337.18792724609375,194.95743,-32.39186,66.3,5.946607717293475,1.4341930314606313
SB84035_component_137a,199.321869,-28.604216,100.25,417.7083435058594,199.32216,-28.60436,310.9,1.336981325990452,0.3224509488581538
SB84035_component_141a,195.595443,-33.67077,96.7699966430664,308.1846923828125,195.59604,-33.67048,234.3,1.7124981836167614,0.4130174846054904
SB84035_component_142a,198.404632,-28.817386,93.65499877929688,374.6199951171875,198.40517,-28.81785,607.2,0.6395299410665948,0.15424077532822278
SB84035_component_147a,193.714863,-30.781481,90.76599884033203,226.34912109375,193.71529,-30.78132,146.1,2.5759335611073877,0.6212594034245862
SB84035_component_148a,201.647233,-29.623238,91.90799713134766,201.55262756347656,201.64784,-29.62332,427.2,0.8920387904107503,0.21514044272319208
SB84035_component_151a,200.709651,-28.370356,93.74700164794922,233.78305053710938,200.71033,-28.3702,521.3,0.7456436841618211,0.17983311269508773
SB84035_component_153a,200.056474,-29.30554,90.6989974975586,352.9143981933594,200.05606,-29.30574,364.1,1.0328648310790267,0.2491046347090321
SB84035_component_156a,202.136639,-28.653286,94.71499633789062,69.33747863769531,202.13646,-28.65288,579.8,0.6773329731158442,0.1633580481853926
SB84035_component_158a,195.280505,-31.381026,84.92900085449219,367.6579895019531,195.28072,-31.38071,203.2,1.7329817667631866,0.41795768137053246
SB84035_component_163a,200.982235,-33.154319,84.36100006103516,285.9695129394531,200.98241,-33.15441,275.7,1.2687224813494367,0.3059883934023763
SB84035_component_165a,196.796901,-30.554262,81.15299987792969,407.80401611328125,196.79652,-30.55317,319.5,1.0531625274892455,0.2539999996179333
SB84035_component_168a,202.424245,-31.978419,83.5250015258789,88.95101165771484,202.42371,-31.97825,368.8,0.9390468538936159,0.22647776986409682
SB84035_component_175a,199.115939,-33.1347,78.63899993896484,329.0334777832031,199.11595,-33.13471,129.3,2.521744830112603,0.6081902547483746
SB84035_component_176a,194.544022,-29.657884,73.95999908447266,252.42318725585938,194.5435,-29.65763,75.4,4.067122312813053,0.9809018446216532
SB84035_component_181a,201.721121,-32.733301,81.68599700927734,174.542724609375,201.72302,-32.73181,405.0,0.8362849343848909,0.20169381977599343
SB84035_component_185a,200.75929,-29.525464,74.32599639892578,286.97296142578125,200.76025,-29.52522,201.4,1.5301815313161025,0.36904665540678144
SB84035_component_193a,198.138678,-32.030917,70.10199737548828,327.5794372558594,198.13895,-32.03008,199.9,1.4540497975181872,0.3506853295422125
