Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84962_component_12a,219.338058,-0.555305,557.7999877929688,1540.884033203125,219.33787499999997,-0.5550277777777777,365.0,1.061250472978228,1.5282191446382705
SB84962_component_14a,216.970224,-1.424074,555.8330078125,416.97900390625,216.97020833333332,-1.4239999999999997,317.3,1.2164843391756677,1.751758612708793
SB84962_component_21a,223.103071,-0.620753,407.8970031738281,1093.5576171875,223.10229166666664,-0.6200833333333332,241.1,1.1748585046183595,1.6918166867433768
SB84962_component_26a,218.090477,-3.890257,377.1969909667969,279.8197021484375,218.09029166666664,-3.8902222222222216,258.3,1.0140890054900098,1.4603058109438516
SB84962_component_27a,221.69326,1.955091,363.17498779296875,1093.900634765625,221.69329166666662,1.9551666666666665,222.7,1.1324733074091282,1.6307812653478615
SB84962_component_35a,223.029678,-3.417934,275.5979919433594,422.6962890625,223.02949999999998,-3.4178055555555553,251.2,0.7618836867466422,1.0971257641057302
SB84962_component_37a,223.185255,-0.20583,277.69500732421875,816.75,223.18474999999998,-0.20524999999999996,204.5,0.9429898542676912,1.3579217962064487
SB84962_component_42a,222.296964,-1.52186,258.2980041503906,869.6902465820312,222.2970833333333,-1.521722222222222,154.7,1.159479294425196,1.6696703564989699
SB84962_component_44a,222.240798,-2.745307,237.39300537109375,835.8908081054688,222.24087499999996,-2.745361111111111,216.4,0.7618034287392803,1.0970101911788066
SB84962_component_45a,223.86547,-1.51901,244.1840057373047,500.3770446777344,223.86541666666665,-1.5187777777777776,187.6,0.9038922040434557,1.3016204996658032
SB84962_component_54a,218.353286,-2.345978,197.8040008544922,633.9871826171875,218.3533333333333,-2.3458611111111107,256.0,0.536571210496858,0.7726718783378601
SB84962_component_59a,221.282697,2.443559,182.39300537109375,690.8826293945312,221.28241666666665,2.443944444444444,124.1,1.0206307734904463,1.469726070677629
SB84962_component_60a,223.742388,1.096119,191.05499267578125,435.2049865722656,223.7422083333333,1.096361111111111,139.4,0.9517609417275786,1.3705523147473546
SB84962_component_62a,217.376021,-1.928761,180.8459930419922,317.8312683105469,217.3758333333333,-1.9289722222222219,101.3,1.2397431179893272,1.7852516588548093
SB84962_component_63a,218.633484,-3.91138,179.1580047607422,150.42654418945312,218.6335833333333,-3.911166666666666,123.8,1.004957818501662,1.4471567428169805
SB84962_component_65a,221.724843,-3.190626,169.08200073242188,391.3935241699219,221.7249583333333,-3.1904722222222217,107.7,1.0902194749257863,1.5699350114431
SB84962_component_67a,217.503937,0.774231,182.46099853515625,511.0952453613281,217.50395833333332,0.7739722222222222,120.7,1.049772128373972,1.5116901287088338
SB84962_component_68a,217.947735,3.618207,167.5679931640625,172.57260131835938,217.9475833333333,3.6175277777777772,103.0,1.129759767062972,1.6268737200394416
SB84962_component_69a,219.674313,-0.757077,170.36599731445312,660.3333740234375,219.67441666666664,-0.7569444444444443,111.9,1.0572680158152492,1.5224843370371146
SB84962_component_71a,219.382729,1.316196,161.7989959716797,516.9296875,219.38258333333332,1.316222222222222,108.8,1.0327119150705524,1.487123124739703
SB84962_component_73a,220.768898,2.238734,162.46499633789062,590.7817993164062,220.76891666666663,2.2387777777777775,137.9,0.8181403265132737,1.1781363041181336
SB84962_component_80a,223.562151,1.529633,149.01199340820312,375.3450622558594,223.5620833333333,1.5295277777777776,98.6,1.049485808849762,1.5112778236126079
SB84962_component_82a,221.379388,2.350103,138.3489990234375,512.4036865234375,221.3790833333333,2.3503888888888884,86.4,1.111973761626378,1.6012615627712672
SB84962_component_83a,220.821921,1.024587,141.04400634765625,530.2406005859375,220.8222083333333,1.0247499999999998,88.3,1.1092417129918735,1.5973273652056201
SB84962_component_85a,219.154239,3.413563,143.5279998779297,80.81531524658203,219.15408333333332,3.4135277777777775,80.1,1.244332308656253,1.7918601732575492
SB84962_component_92a,224.139386,0.0985,142.9250030517578,237.02322387695312,224.1393333333333,0.09866666666666665,95.6,1.0382037153411723,1.495031412675291
SB84962_component_95a,217.973849,-1.366053,125.63800048828125,359.9942626953125,217.97341666666665,-1.3664166666666664,72.2,1.2084149215369895,1.7401385109180227
SB84962_component_96a,221.256005,3.824258,136.6719970703125,168.31527709960938,221.25574999999998,3.824444444444444,112.3,0.8451465929212898,1.2170257975985086
SB84962_component_98a,223.781061,2.844521,126.83499908447266,214.97457885742188,223.78099999999998,2.844583333333333,129.6,0.6796203419534506,0.978665116392536
SB84962_component_109a,223.321533,-2.781776,115.58599853515625,301.7911376953125,223.32154166666663,-2.7813888888888885,74.9,1.071656672368048,1.5432042528058243
SB84962_component_112a,218.286709,0.743126,108.50199890136719,346.6517639160156,218.28679166666663,0.7431944444444444,70.1,1.0748601997958864,1.547817388036622
SB84962_component_114a,217.652063,0.561773,111.302001953125,318.0057373046875,217.65212499999998,0.5614999999999999,64.7,1.1946232314854772,1.7202782372971406
SB84962_component_117a,216.731187,-2.262221,105.4739990234375,104.74081420898438,216.73112499999996,-2.2625277777777777,167.1,0.4383300282340081,0.6312028666872382
SB84962_component_120a,223.380676,0.73753,104.20500183105469,358.0927734375,223.38041666666663,0.7375555555555554,81.2,0.8911786984562636,1.2833128304317079
SB84962_component_121a,219.559169,1.224962,100.93199920654297,395.811767578125,219.55912499999997,1.225111111111111,75.1,0.933299857339806,1.3439680320445138
SB84962_component_125a,216.440967,0.378524,106.64800262451172,104.76228332519531,216.4405,0.3783333333333333,70.3,1.0534881670899066,1.5170412891111198
SB84962_component_128a,218.513322,1.064155,94.89700317382812,291.99078369140625,218.51341666666664,1.0643055555555554,64.9,1.0154067866451264,1.4622034387338694
SB84962_component_132a,216.706656,-0.788079,102.60399627685547,115.28539276123047,216.70666666666665,-0.7884166666666665,87.7,0.8124505625382541,1.1699429450040533
SB84962_component_134a,221.565803,0.151868,92.05699920654297,332.3357238769531,221.56549999999996,0.15194444444444444,57.0,1.1215385842789642,1.6150350737989994
SB84962_component_136a,217.431204,-3.703525,98.70800018310547,72.52608489990234,217.43104166666663,-3.7036388888888885,115.6,0.5929618873660442,0.853875434109909
SB84962_component_137a,217.847285,3.058817,93.10600280761719,166.85662841796875,217.84691666666663,3.058694444444444,63.8,1.0134195176430314,1.4593417367965078
SB84962_component_138a,223.008137,2.115927,93.15799713134766,339.9927062988281,223.00787499999998,2.1165555555555553,62.7,1.0317746723866852,1.4857734789688621
SB84962_component_140a,217.174723,-3.451833,91.14900207519531,73.15328979492188,217.1747083333333,-3.4521666666666664,60.8,1.0410716012935959,1.4991612183420282
SB84962_component_141a,218.157867,-1.299204,90.43199920654297,300.43853759765625,218.15766666666664,-1.2992499999999998,58.7,1.0698337430253682,1.5405792028371885
SB84962_component_142a,220.140167,1.451428,91.53500366210938,350.70880126953125,220.14016666666663,1.4513055555555554,88.6,0.7174402570839552,1.0331264521682775
SB84962_component_146a,220.484611,3.050519,99.36100006103516,337.96258544921875,220.4843333333333,3.050583333333333,67.0,1.0298486692273499,1.4830000009109725
SB84962_component_148a,222.387383,-3.663852,93.24400329589844,141.49317932128906,222.38762499999996,-3.663722222222222,63.2,1.02455692626907,1.4753797989857347
SB84962_component_151a,222.564718,2.834821,95.89199829101562,331.80621337890625,222.56491666666665,2.8352777777777773,68.2,0.97640558557979,1.406041030660053
SB84962_component_154a,217.80477,-0.877236,88.91600036621094,233.98947143554688,217.8045833333333,-0.877861111111111,76.0,0.812453637664687,1.1699473732396175
SB84962_component_157a,222.102487,-3.279365,86.13999938964844,212.6913604736328,222.10212499999997,-3.2797499999999995,52.8,1.1329303276040195,1.6314393823797053
SB84962_component_160a,222.36964,-2.562416,84.48200225830078,331.3019714355469,222.3697083333333,-2.562583333333333,60.2,0.9745406696259566,1.4033555192408766
SB84962_component_161a,217.732879,3.188758,80.51100158691406,142.24559020996094,217.73312499999997,3.1886666666666663,50.6,1.1049356180521839,1.5911265135753767
SB84962_component_169a,223.951089,-0.62456,91.08699798583984,194.63034057617188,223.95079166666665,-0.62425,67.0,0.9440909773654526,1.3595074326244754
SB84962_component_173a,219.543273,-1.701554,76.56500244140625,379.0346374511719,219.54337499999997,-1.701472222222222,58.1,0.9151376625883371,1.3178141556180076
