Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85527_component_16a,166.563097,-32.053411,419.9840087890625,1572.973876953125,166.56291666666664,-32.05311111111111,444.4,0.9847621186883594,0.9450585256279534
SB85527_component_35a,169.123694,-33.568199,225.72300720214844,1054.7803955078125,169.12349999999998,-33.56833333333333,224.3,1.048622528068809,1.0063442140086867
SB85527_component_37a,167.07724,-33.219062,219.6750030517578,938.7821044921875,167.07699999999997,-33.218888888888884,228.9,1.0000172191419545,0.9596985716546867
SB85527_component_40a,167.540424,-30.511038,218.2310028076172,1119.1334228515625,167.54016666666664,-30.512027777777774,197.6,1.1508060536109452,1.104407908945431
SB85527_component_42a,169.137366,-31.393133,216.13999938964844,982.4545288085938,169.13704166666665,-31.39394444444444,207.9,1.0833113323478758,1.0396344366986456
SB85527_component_46a,169.58591,-30.91626,194.6580047607422,1035.4149169921875,169.58545833333332,-30.91672222222222,170.5,1.1896535746863413,1.1416891774823588
SB85527_component_47a,165.670184,-32.750776,195.03700256347656,645.8179321289062,165.67,-32.750249999999994,200.7,1.0126101378173624,0.9717837696237
SB85527_component_50a,168.995082,-30.990932,182.71600341796875,909.0347900390625,168.9949583333333,-30.991666666666664,191.1,0.9962963285208996,0.9561276997277277
SB85527_component_55a,172.690574,-31.098379,185.21800231933594,627.857666015625,172.68987499999997,-31.098777777777773,188.4,1.0244126364911128,0.9831104157077278
SB85527_component_56a,167.53937,-32.108724,166.5919952392578,910.3388061523438,167.53916666666663,-32.109583333333326,168.4,1.0308243579564598,0.989263629686804
SB85527_component_62a,165.401197,-32.664201,165.1439971923828,449.9836120605469,165.4010833333333,-32.66419444444444,163.7,1.051203365022875,1.0088209968991009
SB85527_component_65a,167.326239,-33.351069,151.88099670410156,726.7033081054688,167.32587499999997,-33.35113888888888,148.0,1.0693364059223693,1.0262229507033889
SB85527_component_68a,166.034908,-33.801877,151.55499267578125,565.503662109375,166.03487499999997,-33.80161111111111,156.4,1.0097320207027902,0.9690216923003916
SB85527_component_71a,168.236777,-32.925153,149.00100708007812,792.55859375,168.23670833333333,-32.92533333333333,151.7,1.023472676040294,0.9822083525384189
SB85527_component_72a,167.074799,-30.302875,148.6529998779297,694.6401977539062,167.07454166666665,-30.303611111111106,135.5,1.1431599804453205,1.0970701098002191
SB85527_component_93a,173.632773,-34.526187,128.343994140625,121.19357299804688,173.632625,-34.52602777777777,127.3,1.0505573769428171,1.008201053736253
SB85527_component_97a,165.226834,-32.193518,132.8769989013672,310.46026611328125,165.22616666666664,-32.19397222222222,128.0,1.0817140504284104,1.0381015539169312
