Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84631_component_5a,155.142105,3.847982,824.4429931640625,453.489013671875,155.141832,3.848042,1035.938,0.7958420225573948,0.7958420225573948
SB84631_component_15a,153.891754,3.31412,534.5570068359375,901.4451904296875,153.891499,3.314094,549.463,0.9728717071685219,0.9728717071685219
SB84631_component_17a,155.057648,-2.865117,482.5610046386719,994.9711303710938,155.057431,-2.865045,462.496,1.0433841690277794,1.0433841690277794
SB84631_component_18a,153.954874,2.726925,450.1669921875,1282.5269775390625,153.954616,2.726917,457.85,0.9832193779349131,0.9832193779349131
SB84631_component_23a,152.81518,1.111799,366.32501220703125,1276.393798828125,152.814892,1.111895,300.669,1.21836641691372,1.21836641691372
SB84631_component_30a,154.28932,-1.015394,328.4330139160156,1203.05126953125,154.289045,-1.015414,330.452,0.9938902288865421,0.9938902288865421
SB84631_component_31a,148.698133,2.329606,356.7460021972656,589.6627807617188,148.697922,2.329505,373.948,0.9539989576017672,0.9539989576017672
SB84631_component_32a,153.527843,2.472395,315.33099365234375,1007.447265625,153.52761,2.472392,315.769,0.9986128899681215,0.9986128899681215
SB84631_component_33a,149.287432,2.922279,315.1090087890625,603.6571044921875,149.2872,2.922234,333.786,0.9440450132392086,0.9440450132392086
SB84631_component_35a,151.329875,2.47047,330.79998779296875,1077.5242919921875,151.329584,2.470432,312.266,1.0593532046171172,1.0593532046171172
SB84631_component_36a,155.6331,1.247395,304.97601318359375,531.3170776367188,155.632695,1.247471,310.068,0.9835778383567274,0.9835778383567274
SB84631_component_37a,152.709964,1.241993,271.5740051269531,930.0479736328125,152.709662,1.242067,260.999,1.0405174162619515,1.0405174162619515
SB84631_component_42a,152.599112,-3.992188,257.7049865722656,295.1947021484375,152.598786,-3.991922,241.228,1.0683046187518266,1.0683046187518266
SB84631_component_43a,149.362708,3.166211,247.02200317382812,441.1107177734375,149.362547,3.166142,268.152,0.9212014199924973,0.9212014199924973
SB84631_component_45a,149.947494,-0.760992,210.81500244140625,680.0484008789062,149.947216,-0.761074,192.138,1.0972061874351051,1.0972061874351051
SB84631_component_49a,155.576316,0.514081,213.63099670410156,492.2373352050781,155.575875,0.514114,213.15,1.0022566113258342,1.0022566113258342
SB84631_component_52a,154.496224,2.311609,191.8769989013672,690.2050170898438,154.495909,2.311595,194.023,0.9889394499691644,0.9889394499691644
SB84631_component_54a,155.943546,-0.689921,199.3419952392578,268.6549987792969,155.943074,-0.689923,215.656,0.924351723296629,0.924351723296629
SB84631_component_55a,148.818635,2.310389,175.59300231933594,399.07501220703125,148.818403,2.310306,181.604,0.9669005215707579,0.9669005215707579
SB84631_component_57a,151.748962,-0.005056,187.0290069580078,779.2875366210938,151.748637,-0.005042,187.34,0.9983399538700107,0.9983399538700107
SB84631_component_58a,148.561982,0.551737,178.2740020751953,305.7873229980469,148.561806,0.551626,177.364,1.0051307033851025,1.0051307033851025
SB84631_component_60a,153.324825,-3.044444,170.89199829101562,547.7307739257812,153.324471,-3.044349,119.851,1.4258704415567298,1.4258704415567298
SB84631_component_63a,156.172386,-0.279389,176.3769989013672,176.73045349121094,156.171889,-0.279387,122.24,1.4428746637873626,1.4428746637873626
SB84631_component_64a,148.785049,-2.339033,167.66600036621094,357.4967956542969,148.784827,-2.338963,163.695,1.0242585318196094,1.0242585318196094
SB84631_component_65a,148.805218,1.607162,168.13400268554688,455.647705078125,148.804949,1.607011,164.566,1.0216812870553267,1.0216812870553267
SB84631_component_67a,154.60947,-2.603216,162.7729949951172,561.2861938476562,154.60925,-2.603119,155.777,1.0449103204909402,1.0449103204909402
SB84631_component_70a,154.417019,-0.009183,154.74000549316406,672.7825927734375,154.416739,-0.009209,150.788,1.0262090185768367,1.0262090185768367
SB84631_component_73a,151.345373,-0.160756,156.16099548339844,658.9071655273438,151.345057,-0.160747,155.874,1.0018412017616694,1.0018412017616694
SB84631_component_77a,150.345682,0.719098,142.18899536132812,532.5430908203125,150.345379,0.719021,141.536,1.0046136344204168,1.0046136344204168
SB84631_component_80a,153.414709,-3.582404,141.16600036621094,284.0362243652344,153.414334,-3.582206,131.138,1.0764690659169038,1.0764690659169038
SB84631_component_81a,151.412789,-3.159258,139.28399658203125,480.2896423339844,151.412505,-3.159026,149.827,0.9296321529632927,0.9296321529632927
SB84631_component_83a,154.15154,-0.177869,127.80799865722656,586.2752075195312,154.151269,-0.177899,127.689,1.0009319413357969,1.0009319413357969
