Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84908_component_1a,322.636962,5.038199,4265.7841796875,2571.29833984375,322.6368333333333,5.038194444444444,4098.0,0.7228683100128556,1.0409429428227184
SB84908_component_7a,321.973375,9.759395,731.1220092773438,735.5352172851562,321.9732916666666,9.759388888888887,498.8,1.0178778736324996,1.4657618469874574
SB84908_component_18a,323.238775,6.834204,468.760009765625,641.258544921875,323.2389583333333,6.833916666666666,304.9,1.0676413631246733,1.5374221376373403
SB84908_component_19a,318.377522,4.75566,494.8190002441406,1351.9644775390625,318.3778333333333,4.755749999999999,352.6,0.9745324848123839,1.4033437329669332
SB84908_component_21a,322.034429,2.64031,399.06298828125,391.62213134765625,322.03441666666663,2.640166666666666,330.5,0.8384984176019757,1.2074523094742813
SB84908_component_22a,318.672321,10.302828,393.1929931640625,322.81854248046875,318.67224999999996,10.303027777777777,251.3,1.0865395573786092,1.5646358661522581
SB84908_component_28a,321.795998,10.223649,311.614013671875,267.02142333984375,321.79591666666664,10.223583333333332,264.7,0.817514190151634,1.1772346568639025
SB84908_component_30a,317.231442,9.261277,265.6839904785156,545.5523681640625,317.23137499999996,9.26147222222222,177.7,1.0382697920694008,1.4951265643135376
SB84908_component_33a,321.885848,7.547032,249.44400024414062,774.6708374023438,321.88583333333327,7.547027777777777,145.0,1.1946407400673085,1.7203034499595906
SB84908_component_35a,321.371908,4.693247,242.17799377441406,704.0057983398438,321.3716666666666,4.693249999999999,267.1,0.6296410724300717,0.9066940987435943
SB84908_component_36a,318.394348,6.928525,256.7919921875,972.6969604492188,318.3944583333333,6.928611111111111,167.8,1.0627271623496455,1.5303456030244338
SB84908_component_38a,319.003311,6.264663,223.37100219726562,971.17822265625,319.00337499999995,6.2646944444444435,174.8,0.8873963239194712,1.2778661452932816
SB84908_component_39a,322.650863,9.760876,237.10400390625,247.757568359375,322.650875,9.760833333333332,191.6,0.8593610070053969,1.2374948011808455
SB84908_component_41a,321.924433,8.190524,220.1649932861328,717.1497802734375,321.92449999999997,8.190638888888888,149.8,1.0206309028216234,1.4697262569167744
SB84908_component_42a,320.596204,3.316975,214.5330047607422,656.0642700195312,320.59620833333327,3.3169166666666663,140.6,1.0595978190112834,1.525839294173131
SB84908_component_43a,322.059298,3.744053,215.7480010986328,655.7689819335938,322.05912499999994,3.7438611111111104,135.1,1.1089799453435658,1.5969504152378446
SB84908_component_46a,323.203855,6.656257,220.82200622558594,374.9100341796875,323.2038333333333,6.6563888888888885,152.8,1.0035782900262247,1.4451701978114262
SB84908_component_47a,315.776765,4.567636,210.46200561523438,193.9741973876953,315.77662499999997,4.567749999999999,156.3,0.9350761661492968,1.346525947634257
SB84908_component_48a,316.833786,8.367316,209.14199829101562,574.56591796875,316.833625,8.367333333333333,136.9,1.0608892921197746,1.5276990379183026
SB84908_component_52a,319.560065,2.965839,204.96200561523438,497.4805908203125,319.56012499999997,2.965694444444444,121.3,1.1733965908510593,1.6897115054842076
SB84908_component_55a,317.992311,2.702536,202.17799377441406,297.3205871582031,317.9925416666666,2.702722222222222,122.3,1.147994180476226,1.6531315925953727
SB84908_component_58a,320.111417,4.802144,177.16400146484375,708.656005859375,320.11137499999995,4.802,99.4,1.237717003514584,1.7823340187610035
SB84908_component_59a,322.465306,3.378868,179.5189971923828,395.4162902832031,322.4652083333333,3.3786666666666663,137.9,0.9040207693283753,1.3018056359128558
SB84908_component_61a,316.761923,7.270705,179.10899353027344,688.8807983398438,316.7615833333333,7.270833333333332,104.0,1.195959065048081,1.7222018608680139
SB84908_component_62a,322.484237,8.729956,175.6820068359375,513.6900634765625,322.48433333333327,8.729888888888889,111.5,1.0941696829299588,1.5756233796945067
SB84908_component_63a,315.594668,7.055052,179.60699462890625,175.22633361816406,315.5943333333333,7.055222222222222,119.7,1.0419847341937745,1.5004761456048976
SB84908_component_66a,315.699739,7.735647,175.5070037841797,206.72203063964844,315.69945833333327,7.7356944444444435,114.7,1.0625840559540474,1.5301395273250191
SB84908_component_68a,320.171592,5.56249,163.57000732421875,662.2267456054688,320.17162499999995,5.5626944444444435,123.7,0.9182612004489479,1.3223121044803456
SB84908_component_69a,320.980713,6.343044,164.4949951171875,507.7005920410156,320.98091666666664,6.3430833333333325,111.8,1.0217464702039538,1.471332693355881
SB84908_component_72a,318.405037,8.622909,165.8300018310547,554.6154174804688,318.4049166666666,8.622972222222222,99.6,1.1562081542540668,1.664959857741513
SB84908_component_74a,318.534904,4.447154,151.0850067138672,597.1739501953125,318.5349583333333,4.447166666666666,103.7,1.0117538662794416,1.4569431698540711
SB84908_component_75a,321.277755,5.246654,150.2010040283203,492.4623107910156,321.2777083333333,5.246472222222222,98.5,1.0589339349867604,1.5248832896276174
SB84908_component_78a,321.768039,4.521531,153.78199768066406,512.6066284179688,321.76787499999995,4.521444444444444,107.3,0.9952634081898104,1.4331966233053501
SB84908_component_80a,319.336527,5.051219,153.11700439453125,683.5580444335938,319.3362916666666,5.050999999999999,322.6,0.3296031258058839,0.4746342355689127
SB84908_component_81a,319.728669,5.881805,150.15899658203125,607.93115234375,319.72849999999994,5.881833333333333,93.1,1.1200410430820817,1.6128785884213883
SB84908_component_85a,316.905327,9.87961,140.67100524902344,152.90325927734375,316.90508333333327,9.879805555555555,97.4,1.0029467951332776,1.4442608341788854
SB84908_component_87a,323.006997,9.016589,144.17100524902344,254.26986694335938,323.0073333333333,9.016555555555554,90.3,1.1087214178980214,1.5965781312184213
SB84908_component_90a,319.234598,9.89733,143.63600158691406,309.56036376953125,319.2347083333333,9.897388888888887,96.8,1.0304340723555327,1.483842991600352
SB84908_component_91a,321.078635,4.237895,134.66900634765625,389.216796875,321.07862499999993,4.237833333333333,112.6,0.8305418597755623,1.1959947277766985
SB84908_component_92a,321.734171,2.332633,142.38800048828125,103.32946014404297,321.7342083333333,2.3326666666666664,103.0,0.9599937984976878,1.382407771730886
SB84908_component_98a,320.116691,7.194722,120.177001953125,548.75341796875,320.11679166666664,7.194805555555555,90.6,0.9211395481173164,1.3264569752000552
SB84908_component_99a,317.666017,2.808787,123.37100219726562,196.4506378173828,317.6662083333333,2.8084999999999996,74.8,1.145364598750658,1.6493449491613053
SB84908_component_100a,318.519878,7.227565,124.04000091552734,561.2669677734375,318.5197916666666,7.227666666666666,83.6,1.030357043263412,1.4837320683675521
SB84908_component_102a,319.634043,3.209392,127.72799682617188,443.5,319.6340833333333,3.2094166666666664,75.0,1.1826523486060327,1.7030399576822917
