BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5283915264.0,89.47234344482422,-5.774400234222412,212.0147705078125,-14.530198097229004,13.03637409210205,11.022894859313965,78.52244567871094,14001984,3258113
1,5283915264.0,90.52765655517578,-5.774400234222412,212.49876403808594,-13.591046333312988,12.938742637634277,11.038307189941406,79.01561737060547,14001984,3257313
2,5283915264.0,89.47128295898438,-6.824361324310303,212.9864959716797,-14.998711585998535,12.895713806152344,11.006762504577637,78.91975402832031,14001984,3253036
3,5283914752.0,90.52871704101562,-6.824361324310303,213.46742248535156,-14.057616233825684,12.877179145812988,10.929478645324707,77.6080322265625,14001984,3917018
4,5283915264.0,88.41951751708984,-4.722149848937988,210.5554656982422,-14.993955612182617,13.062139511108398,10.8257417678833,78.36455535888672,14001984,4701369
5,5283914240.0,89.47322845458984,-4.724269390106201,211.04693603515625,-14.057775497436523,13.081192016601562,10.929698944091797,78.63379669189453,14001984,4116771
6,5283914240.0,90.52677154541016,-4.724269390106201,211.53384399414062,-13.120523452758789,13.041060447692871,11.05231761932373,78.44306945800781,14001984,3244843
7,5283914752.0,91.58048248291016,-4.722149848937988,212.01663208007812,-12.181974411010742,12.958449363708496,11.054224967956543,78.10197448730469,14001984,3216504
8,5283915264.0,91.58314514160156,-5.772280693054199,212.97885131835938,-12.650739669799805,12.718254089355469,10.944605827331543,77.70573425292969,14001984,3880952
9,5283915264.0,91.58634948730469,-6.822230339050293,213.9446563720703,-13.115482330322266,12.683660507202148,10.902992248535156,77.67941284179688,14001984,3952387
10,5283914752.0,91.59010314941406,-7.872361183166504,214.91452026367188,-13.576224327087402,12.5464506149292,10.765544891357422,77.38065338134766,14001984,4651674
11,5283915264.0,90.52997589111328,-7.874488830566406,214.44027709960938,-14.520214080810547,12.729055404663086,10.999503135681152,78.35733032226562,14001984,3359575
12,5283915776.0,89.47002410888672,-7.874488830566406,213.96253967285156,-15.463330268859863,12.797776222229004,10.985215187072754,78.79362487792969,14001984,3207500
13,5283915776.0,88.40989685058594,-7.872361183166504,213.48085021972656,-16.405797958374023,12.833272933959961,10.879084587097168,79.15858459472656,14001984,3842892
14,5283915776.0,88.41365051269531,-6.822230339050293,212.5013885498047,-15.93903636932373,12.98716926574707,11.009354591369629,79.31375885009766,14001984,3230229
15,5283915776.0,88.41685485839844,-5.772280693054199,211.5264129638672,-15.468421936035156,13.107333183288574,11.026735305786133,79.2569351196289,14001984,3437047
