Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84710_component_6a,202.813105,-8.731796,672.6069946289062,1910.8153076171875,202.8131482466103,-8.732142264209196,700.1690547308259,0.9147441330984699,0.960635135306693
SB84710_component_11a,199.601884,-10.245754,516.0479736328125,427.54595947265625,199.60197697870314,-10.24603988060042,524.6383197955199,0.9366368374612253,0.9836261556989289
SB84710_component_18a,204.886133,-3.285017,350.3030090332031,501.86676025390625,204.8861146212353,-3.285285724464678,374.44431173496986,0.8908360757075815,0.9355276553944453
SB84710_component_23a,204.790156,-5.264852,329.7070007324219,739.2533569335938,204.79022140299412,-5.265226084704513,343.36182097300286,0.9143602358117213,0.9602319786111146
SB84710_component_32a,204.095576,-4.858044,282.4309997558594,944.5853271484375,204.09565722060668,-4.858373491228552,285.98231508952574,0.9404037485297475,0.9875820456500793
SB84710_component_37a,203.232315,-6.823244,245.97000122070312,1020.6224365234375,203.23243928660787,-6.823721784553938,260.44841741185087,0.899293773017839,0.9444096595593714
SB84710_component_46a,204.747094,-2.817056,234.28799438476562,281.9350280761719,204.74707708202078,-2.8174274922559204,268.0370117984543,0.8323316950931364,0.8740882194319282
SB84710_component_52a,202.487069,-9.737944,207.81900024414062,561.6729736328125,202.48711482499044,-9.73838240687738,195.7161673785457,1.011113047101462,1.0618386974755445
SB84710_component_53a,203.235348,-5.800835,192.1490020751953,865.5360107421875,203.2354715544644,-5.801242388719895,196.12492993987289,0.9329244982256643,0.9797275753475272
SB84710_component_58a,203.72482,-9.969996,195.73899841308594,311.686279296875,203.72487212985757,-9.97034156917612,184.33336925347518,1.011147625405497,1.0618750105084174
SB84710_component_61a,203.799642,-4.053476,169.79100036621094,640.7207641601562,203.7997173058919,-4.053761902388693,169.39721999135747,0.9544420263607831,1.0023245976225204
SB84710_component_64a,201.945136,-8.702548,163.1959991455078,863.4708862304688,201.945202250884,-8.702890998412114,172.53848204440143,0.9006679326855347,0.945852758247349
SB84710_component_66a,203.577413,-10.158221,152.76199340820312,137.12925720214844,203.57740931956616,-10.158547165230724,149.272416579489,0.974488950196107,1.0233772381306354
SB84710_component_71a,201.513079,-6.531843,142.80499267578125,706.9553833007812,201.51320065730926,-6.532268556259101,142.2712144424502,0.9558010831831498,1.0037518357836677
SB84710_component_77a,202.871478,-3.687252,136.4739990234375,634.7627563476562,202.87147445716275,-3.6875388184695974,157.0144199713394,0.8276591948807861,0.8691813086234293
SB84710_component_81a,199.204544,-6.628755,126.4990005493164,522.72314453125,199.20475213163851,-6.6291352743742795,128.3904058552371,0.938200560997305,0.9852683283200047
SB84710_component_92a,201.87386,-3.844776,119.20800018310547,518.295654296875,201.87391377436992,-3.8451497415839633,127.03302969036514,0.8935727416145651,0.9384016147112867
SB84710_component_93a,205.366101,-7.386386,116.77400207519531,219.5,205.36615570537168,-7.386654519098167,132.40888329604599,0.8397890499002072,0.8819196957813361
SB84710_component_95a,198.665382,-9.308138,113.72200012207031,263.85614013671875,198.66545136968315,-9.308556625114035,113.7723072839139,0.9518074275816292,0.9995578259504041
SB84710_component_98a,202.965452,-3.267548,112.88999938964844,435.86871337890625,202.9654212188187,-3.2678133481651046,125.78163737872863,0.8546324771625691,0.8975077900261113
SB84710_component_104a,201.904385,-8.479484,108.68099975585938,546.1356811523438,201.90443377157902,-8.479836290285462,114.25458810766109,0.9057766933662635,0.9512178158959378
SB84710_component_105a,202.466658,-8.051506,108.80799865722656,578.7659912109375,202.46668496877174,-8.05187699173649,117.25567648014867,0.8836252375911028,0.9279550630169082
SB84710_component_109a,200.837156,-6.965935,105.87699890136719,584.955810546875,200.83733340179933,-6.966228073935354,111.69588006383705,0.9026214171339598,0.9479042453567291
SB84710_component_117a,203.500581,-5.793706,96.427001953125,438.3045654296875,203.5007112090454,-5.794112059830226,107.09103142522316,0.8574064150400611,0.9004208911785075
SB84710_component_126a,203.180011,-5.9479,98.97599792480469,497.3668212890625,203.18017455752724,-5.9482824461902055,102.55894251779425,0.9189619313421304,0.9650645325992132
SB84710_component_129a,201.61414,-6.999184,90.27899932861328,482.775390625,201.61423819350338,-6.999575773232539,93.60030093248344,0.9184397197131352,0.9645161225895427
SB84710_component_137a,202.797052,-5.206845,86.52200317382812,445.98968505859375,202.79717315321494,-5.207233378466306,91.09987571223205,0.9043779124603972,0.9497488607683221
SB84710_component_138a,202.905692,-8.607725,85.17900085449219,340.71600341796875,202.9057047862186,-8.60809029251838,88.12326901594751,0.9204137712191738,0.9665892085673478
SB84710_component_141a,204.331261,-6.029776,86.37300109863281,213.7945556640625,204.33150495685453,-6.030132707214789,82.12247184342714,1.001514318267388,1.0517584183694524
SB84710_component_147a,200.426835,-5.699407,76.61399841308594,231.4622344970703,200.42678564040853,-5.699848634148871,71.967281507191,1.013711086452389,1.0645670756013013
SB84710_component_148a,201.880167,-7.21574,81.98400115966797,468.4800109863281,201.88020892202596,-7.216169134303952,88.870422042736,0.8784418806068532,0.9225116667077773
SB84710_component_153a,202.473042,-9.92234,83.49199676513672,179.16737365722656,202.47309073918998,-9.922762228257842,78.68485581560606,1.0104035421573714,1.0610935979954765
SB84710_component_156a,200.860114,-6.779729,82.59100341796875,471.9486083984375,200.8602741624264,-6.780023498533778,85.60577490640216,0.9186939268090544,0.9647830827799919
SB84710_component_160a,198.026908,-7.733689,83.8290023803711,150.77159118652344,198.02731017892705,-7.734161083261255,88.95640198188958,0.8973425362983565,0.9423605329432909
SB84710_component_161a,199.321086,-9.42059,84.76100158691406,257.6322326660156,199.32114188831451,-9.421102713677191,83.67406137077302,0.9645980873688559,1.0129901692153396
SB84710_component_164a,205.665172,-5.70704,82.8280029296875,101.87946319580078,205.66520352255503,-5.7074608525371895,106.75681216766392,0.7387929780708365,0.7758568399326528
SB84710_component_165a,201.170061,-3.558335,73.87100219726562,270.5897521972656,201.17009171437596,-3.558641715431383,79.71271317884346,0.882444834806661,0.9267154416326118
SB84710_component_170a,203.163785,-8.044325,75.4520034790039,350.9395446777344,203.16388170907274,-8.044718417772943,93.82720845133223,0.7657431958563344,0.8041590997364111
SB84710_component_171a,200.614701,-10.034255,76.64099884033203,129.46115112304688,200.61467247290608,-10.034655355701728,72.29369092895496,1.0094897737777544,1.0601339875653781
SB84710_component_177a,201.851682,-7.564134,76.91899871826172,427.3277587890625,201.85174092192452,-7.564542706710896,80.96784687132474,0.904611693806808,0.9499943704876146
SB84710_component_178a,204.403441,-2.581609,76.12000274658203,87.89838409423828,204.40337900628003,-2.5820670921592725,90.37918936250672,0.8019947390006703,0.8422293149949402
SB84710_component_180a,202.284224,-6.494021,70.55400085449219,351.0149230957031,202.28435693667257,-6.4945072662389345,70.48637432475957,0.9531420720037566,1.0009594269868534
SB84710_component_181a,204.53233,-10.147884,73.8759994506836,62.606781005859375,204.53231473621574,-10.148167420635863,67.56824186399308,1.0411227020189906,1.0933538806498369
SB84710_component_183a,202.6775,-4.03919,72.29199981689453,378.4921569824219,202.67755021940573,-4.039528041279324,74.53828057351531,0.9235321830546162,0.969864065291856
SB84710_component_184a,203.528488,-6.645961,67.875,274.7975769042969,203.52863527834938,-6.6464530973203395,69.81546408552309,0.9257620616216403,0.9722058126957941
SB84710_component_191a,205.269791,-7.529017,69.00199890136719,149.0323944091797,205.26980256299655,-7.529269912142048,74.13226358127177,0.8863302594524313,0.9307957907655114
SB84710_component_193a,203.254781,-8.186941,67.84400177001953,334.2069091796875,203.25483957750833,-8.187282700449693,90.58405356854853,0.7131828177531645,0.74896186577342
SB84710_component_195a,200.415112,-6.672548,63.53099822998047,308.40289306640625,200.4152347539742,-6.672908528901057,63.48351653163911,0.9529406856269466,1.0007479374321946
SB84710_component_198a,198.871588,-5.609104,62.981998443603516,258.1229553222656,198.87162462762782,-5.609564881041478,62.84800899643178,0.9542585914201963,1.0021319600940635
SB84710_component_199a,200.407766,-9.99491,67.06800079345703,116.23570251464844,200.40778453358058,-9.995268090602982,64.74582414095839,0.9863811479085939,1.0358660451590365
SB84710_component_202a,202.652341,-6.460733,63.43299865722656,320.3686828613281,202.652470499789,-6.46122234098325,65.65628168017929,0.9199836822904731,0.9661375428815381
SB84710_component_207a,197.974976,-6.389216,61.0629997253418,118.33914947509766,197.97519171117204,-6.389657454107083,60.1756868877849,0.9662694406392256,1.0147453711531627
SB84710_component_208a,197.868696,-4.009258,60.40800094604492,52.98947525024414,197.86883157133238,-4.009565469919951,63.25069325884304,0.9094322268190806,0.9550567406247253
SB84710_component_210a,203.101577,-3.828525,62.641998291015625,322.8968811035156,203.10160340067512,-3.8288237154609193,65.62361965634932,0.9089638002740926,0.9545648139961262
SB84710_component_212a,198.334968,-8.484992,65.7760009765625,153.6822509765625,198.3351766795187,-8.485480655651868,68.80027262463666,0.9103711210645324,0.9560427374383513
SB84710_component_216a,200.507042,-6.45403,68.33000183105469,256.87969970703125,200.50715583214122,-6.454355951386239,68.17584242027301,0.9543816600753584,1.0022612028734659
SB84710_component_217a,198.404368,-4.897907,59.643001556396484,146.54299926757812,198.40437971658045,-4.898369047832316,58.12790760297125,0.97704815045895,1.0260648286839038
SB84710_component_219a,197.766072,-6.461916,62.2760009765625,84.15675354003906,197.7662452079402,-6.462279619598015,59.35565003207972,0.9990789691077712,1.0492008922976064
SB84710_component_222a,201.730425,-9.041406,61.63100051879883,308.1549987792969,201.73048616723705,-9.041773970234765,66.1737291711371,0.886859401388663,0.9313514787629701
SB84710_component_228a,203.992319,-6.437507,60.28099822998047,190.16087341308594,203.9925301395829,-6.437948445673706,65.05698290654142,0.8823231673322811,0.9265876703286108
SB84710_component_232a,202.711835,-4.348774,59.55799865722656,316.7978820800781,202.71196092121062,-4.349130121361294,62.00435133120651,0.9146587491781484,0.960545467834792
SB84710_component_233a,203.962314,-6.379751,58.0880012512207,173.3970184326172,203.9625413447216,-6.380233592006764,62.13554177241763,0.8901998350922209,0.9348594957774448
SB84710_component_234a,201.82262,-5.572758,58.29800033569336,302.0621643066406,201.8227404309362,-5.573190400792548,59.527025262437185,0.9325682898327947,0.9793534966458443
SB84710_component_241a,197.754205,-4.125062,62.4370002746582,47.881134033203125,197.75425417945553,-4.125439949384273,60.01250350520201,0.9906983759851298,1.0403998604931726
SB84710_component_245a,203.206328,-9.943071,58.96099853515625,111.03765869140625,203.20639504040184,-9.94345318405689,58.0947461101118,0.9664271844480123,1.0149110286737903
SB84710_component_247a,202.533092,-9.51419,57.05500030517578,208.2299346923828,202.53313337179443,-9.514622129111986,56.16860341197828,0.9672555986792961,1.0157810028975809
SB84710_component_248a,205.483819,-4.801688,58.724998474121094,92.62618255615234,205.48392120582787,-4.802023744931928,67.37436192568323,0.8299836070744536,0.8716223322292425
SB84710_component_249a,200.922814,-4.318439,56.928001403808594,164.05763244628906,200.922876187141,-4.318869163175248,53.991413518407725,1.004020095364907,1.0543899056171158
SB84710_component_256a,201.561861,-8.039464,56.198001861572266,289.680419921875,201.5619157244564,-8.03978943345356,59.69548903072116,0.8964385528164763,0.9414111983009473
SB84710_component_257a,201.519475,-7.422036,55.10900115966797,296.2849426269531,201.51955562247804,-7.42247881170172,57.985590363170495,0.904989670476055,0.9503913095393853
SB84710_component_258a,200.583744,-6.104882,52.75600051879883,211.0240020751953,200.58376666324546,-6.105240478309512,35.25515193591683,1.4249198581454237,1.4964054222399392
SB84710_component_262a,202.422125,-7.804944,55.37200164794922,274.1188049316406,202.42215839799488,-7.805307768692647,56.91068865326548,0.9264831988085429,0.9729631279865391
SB84710_component_267a,204.24426,-8.432599,53.667999267578125,212.96824645996094,204.24425321997242,-8.432913139935303,52.67189211817134,0.97023659528944,1.0189115505319608
SB84710_component_270a,199.751079,-7.232208,50.37200164794922,187.2565155029297,199.75128367552554,-7.232462775330447,52.29926586285622,0.9171381985386591,0.9631493065321253
SB84710_component_272a,204.370487,-7.063587,57.99599838256836,126.9059066772461,204.3706712976775,-7.063981943205378,61.29438603767792,0.9009869395479096,0.9461877690873349
SB84710_component_275a,200.100774,-2.313586,53.14500045776367,40.20045471191406,200.10109586682577,-2.314104546429311,49.8987771367146,1.0141768159309805,1.0650561698567271
SB84710_component_281a,203.241549,-7.604335,51.143001556396484,249.47805786132812,203.2415790509443,-7.604759652676289,55.48962829956923,0.8776382909799681,0.9216677624923558
