Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84940_component_1a,137.292166,1.35993,1039.552001953125,1903.94140625,137.29207064882655,1.35990824050355,1605.39338626174,0.24440069424689956,0.647537239687892
SB84940_component_2a,141.28258,0.320547,855.5910034179688,2910.173583984375,141.28261222840294,0.3205984857305999,913.6682174809,0.35343973827705044,0.9364351162142232
SB84940_component_7a,142.557079,1.819091,606.0050048828125,1616.0133056640625,142.5570834973145,1.81912883319577,183.25660320959,1.2481140273892033,3.306865860597266
SB84940_component_8a,138.829511,2.46769,562.0700073242188,1531.52587890625,138.82952431225402,2.46763077269545,148.6919710052,1.4267260100136272,3.7800965548069994
SB84940_component_17a,137.547003,1.027632,348.8009948730469,1013.9563598632812,137.54701874183843,1.02762050989807,104.26154179102,1.2626740576239464,3.345442517742328
SB84940_component_19a,142.717841,0.583062,329.95001220703125,901.5027465820312,142.71774182076638,0.5830460440455401,202.86618262062,0.6138696713712917,1.6264416668404051
SB84940_component_23a,142.485289,1.812297,265.3240051269531,769.0551147460938,142.485274787804,1.8123296073118305,142.02114044502002,0.705117079367859,1.8682007783881074
SB84940_component_39a,140.149057,0.39185,173.0399932861328,775.9640502929688,140.14915791900646,0.3918689645036,124.06739685906,0.5264128778855036,1.3947257512197622
SB84940_component_43a,142.435949,3.154976,166.6580047607422,373.6726379394531,142.43590241201056,3.15491208863046,68.29441451981,0.921040394148073,2.440287480792446
SB84940_component_46a,142.046217,2.688958,166.8350067138672,639.2145385742188,142.0462088399342,2.688986127099529,83.6544401028,0.7527241881286851,1.994335345605679
SB84940_component_48a,141.055105,-2.315699,171.91000366210938,690.401611328125,141.0551438258551,-2.31570870631724,52.14524796744001,1.2442971264287226,3.296753018979824
SB84940_component_49a,142.183889,2.215113,165.23699951171875,640.4534912109375,142.18396496041,2.21513798518176,52.52162356098,1.1874267903640732,3.1460756219744628
SB84940_component_52a,138.198393,-1.057315,152.86199951171875,724.4644775390625,138.19839893163012,-1.05731170277437,75.58995215270001,0.7632611392645041,2.022252894179913
SB84940_component_56a,140.21632,0.538926,138.69200134277344,619.1607055664062,140.2163213729705,0.53895671975561,45.19108216802999,1.1583408153824122,3.0690126168496534
SB84940_component_57a,136.167354,-1.645595,146.26400756835938,333.93609619140625,136.16742688268906,-1.6455525333045,53.01501748529,1.0413009038289722,2.758916520379212
SB84940_component_58a,141.444686,0.420377,147.74600219726562,595.75,141.4446315600911,0.4202600908567701,37.15239642101,1.5009512672783,3.976755645127483
SB84940_component_61a,139.035719,-3.327736,144.2259979248047,343.3952331542969,139.0355520716713,-3.32763146200154,83.63609235653001,0.6508598843348427,1.7244468728881739
SB84940_component_65a,136.147631,-1.541486,137.447998046875,262.30535888671875,136.14771038537953,-1.5414124633166,71.64056424104,0.7241309442590924,1.9185778267242704
SB84940_component_66a,138.795768,1.528032,131.55499267578125,571.9782104492188,138.79571900705125,1.52808894136546,74.5217597171,0.6662878883390515,1.765323218012983
SB84940_component_67a,138.152386,-2.894425,131.0749969482422,506.0810546875,138.15239455658076,-2.8944029328905203,41.99604766937,1.1780103925514698,3.12112696842761
