Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85562_component_9a,57.867665,-51.715444,673.656982421875,1718.5126953125,57.86752272301972,-51.715437288443326,447.0843104969693,0.9253403996445818,1.5067784008637037
SB85562_component_21a,50.862209,-52.44177,321.7560119628906,960.4656982421875,50.86214099911355,-52.44169761198516,177.8773920157856,1.1108567401750804,1.8088640063619588
SB85562_component_27a,52.940427,-51.938183,280.2749938964844,973.1771240234375,52.94020591693909,-51.938084959701484,132.1356133621712,1.3026165875924998,2.121116228735982
SB85562_component_28a,54.994252,-51.933701,281.7760009765625,1310.5860595703125,54.9940821331981,-51.93364818016375,144.74709355436687,1.1954909328622225,1.9466781270514955
SB85562_component_31a,59.403798,-50.684374,254.70700073242188,964.7992553710938,59.40357341466943,-50.68441075572373,142.92965033501966,1.0943864016820748,1.7820445242495306
SB85562_component_33a,49.734933,-48.506487,248.13600158691406,330.407470703125,49.73487567311245,-48.50663647403987,169.207038672659,0.9005824768311838,1.466463827589039
SB85562_component_38a,52.667619,-54.095918,262.28900146484375,221.7151336669922,52.66751597433891,-54.09592785151983,140.95614182008384,1.1427420621703102,1.860784482875737
SB85562_component_42a,53.107565,-53.325933,222.46800231933594,621.4190063476562,53.10730416989398,-53.32589278804069,118.6501584340172,1.1514666658909025,1.8749911947488305
SB85562_component_46a,54.645565,-48.029055,196.75399780273438,762.6124267578125,54.64542468587875,-48.029109986216035,114.6121740403412,1.0542532591655185,1.7166937059712426
SB85562_component_52a,50.627983,-53.121517,188.41799926757812,373.1049499511719,50.62790534017708,-53.12148767536533,107.13366613266155,1.0800616817298152,1.7587188609252273
SB85562_component_54a,54.19049,-51.408913,173.91799926757812,869.5899658203125,54.19031432605017,-51.408887601966384,87.51093827838955,1.220490287808929,1.9873858364346486
SB85562_component_55a,58.493383,-47.934496,166.56300354003906,740.280029296875,58.49330851252541,-47.934655494174,95.3205565972054,1.0731096775074647,1.7473985621368302
SB85562_component_58a,50.292702,-53.499363,181.24600219726562,224.31434631347656,50.29261541545857,-53.49940966291014,91.50262363634249,1.2164297322147029,1.98077382914821
SB85562_component_64a,54.650784,-49.665523,149.99200439453125,742.53466796875,54.65064154814884,-49.66553769437601,73.38259980308243,1.2552411043908127,2.0439723421768283
SB85562_component_69a,57.13968,-52.682587,144.74099731445312,595.6419677734375,57.13957135111289,-52.682567913896236,69.04310957241351,1.2874292003724843,2.096385840829583
SB85562_component_70a,53.146971,-48.673805,143.00599670410156,638.4196166992188,53.146915051915514,-48.67388550370926,81.5578274722711,1.076814110959396,1.7534306777938913
SB85562_component_76a,53.720903,-49.375077,133.35800170898438,716.978515625,53.720794082331736,-49.37509687204019,58.10155019901694,1.4095597720495752,2.2952572048798925
SB85562_component_77a,55.010071,-50.993299,136.1739959716797,736.0756225585938,55.009892316263794,-50.993292741605366,65.90847380559245,1.2688347495667047,2.066107559603741
SB85562_component_79a,53.152501,-51.860771,136.79400634765625,624.6301879882812,53.15231394568238,-51.86069219968398,82.70151062846494,1.015794282612096,1.6540690164923453
SB85562_component_80a,52.249866,-53.316632,137.31199645996094,356.654541015625,52.24976966300613,-53.31649713549183,61.99916664438252,1.3601122967137327,2.214739389120518
SB85562_component_82a,57.573987,-51.852099,124.70500183105469,517.4481201171875,57.57383710698705,-51.85208376119995,66.62437396393416,1.149483837805871,1.8717624558627954
SB85562_component_88a,50.387455,-53.042073,128.66200256347656,264.1930236816406,50.38743436323046,-53.04203892148752,66.57554703035579,1.1868277725582637,1.932571466589855
SB85562_component_100a,60.013572,-46.826174,114.35299682617188,189.95513916015625,60.01364059798609,-46.82620221841993,47.96362543457507,1.4641571249834666,2.3841608258357248
SB85562_component_103a,54.932254,-49.879481,111.0989990234375,569.7384643554688,54.932093015931,-49.87948521806205,71.29109495124871,0.9570331878784983,1.5583853649521135
SB85562_component_111a,58.783587,-51.879233,104.1989974975586,475.7945251464844,58.783383096319064,-51.879292331041455,68.88696663639924,0.9289206482159491,1.5126083000220365
SB85562_component_121a,56.954175,-45.972826,104.96900177001953,96.83487701416016,56.95403159299937,-45.97296627111057,68.84065464793929,0.9364146789874672,1.5248112079532894
SB85562_component_122a,56.047691,-46.007616,104.41300201416016,108.65036010742188,56.047256618609346,-46.0077427256331,47.88056550345509,1.3392061924704766,2.1806969261176676
SB85562_component_124a,57.157301,-48.61734,94.7020034790039,520.3406982421875,57.15711220137168,-48.617409296416106,46.011543176140215,1.2639925232637206,2.058222718513659
SB85562_component_126a,55.249263,-46.293968,101.39600372314453,201.9840850830078,55.248874210240686,-46.29404619866639,53.4973304686318,1.1639675287425375,1.895346979651595
SB85562_component_130a,54.275647,-46.231801,92.80999755859375,142.34661865234375,54.27541032405867,-46.23183482534667,56.691629778449,1.0053747097861307,1.6371023010150776
SB85562_component_132a,58.075721,-49.582376,88.85600280761719,444.2799987792969,58.07562811505252,-49.58238996506689,56.46619423669389,0.9663854716735134,1.5736141599193374
SB85562_component_136a,58.664504,-52.910645,86.26799774169922,313.7018127441406,58.6643686931656,-52.91083921818089,43.59926908413415,1.2151297311263292,1.9786569718686475
SB85562_component_139a,57.209819,-47.541042,83.96600341796875,405.63287353515625,57.2097451186135,-47.54107319303707,37.595055110193684,1.3715918438583308,2.2334321141931737
SB85562_component_142a,59.898574,-51.256822,84.72799682617188,334.8932800292969,59.898409160728654,-51.25689871569337,52.336798109883205,0.9941958056312383,1.6188991280720317
SB85562_component_143a,59.470364,-46.269966,90.08399963378906,86.04010772705078,59.47037761889445,-46.270012601762815,52.094879721020696,1.0619516839550531,1.7292294389814946
SB85562_component_146a,56.937743,-49.792438,82.76799774169922,481.2092590332031,56.937693002204895,-49.79247102304746,56.69722982873967,0.8965050627007564,1.459824368698598
SB85562_component_151a,50.559282,-51.666293,80.02400207519531,263.2368469238281,50.55904985170856,-51.66624068095877,36.58626830754697,1.34324208289805,2.187268769870363
SB85562_component_153a,54.645391,-51.157455,82.2020034790039,477.9186096191406,54.6451939067993,-51.15746687541252,39.16062740898243,1.2890949254259014,2.099098224870343
SB85562_component_157a,50.178661,-51.403204,76.85900115966797,208.28997802734375,50.17856378415096,-51.40317255462078,30.42052422617376,1.5516014607077195,2.5265508440363638
SB85562_component_162a,51.607564,-51.880486,74.76100158691406,316.7839050292969,51.60746313956747,-51.880407844107815,61.84538092231819,0.7423692589037708,1.2088372724362184
SB85562_component_168a,60.056196,-46.259255,75.21099853515625,54.818511962890625,60.05619786753965,-46.259254693231895,60.83297438045156,0.7592668531465135,1.2363524766154623
SB85562_component_172a,57.076982,-51.652869,70.88600158691406,328.1759338378906,57.076787432919105,-51.652835698908774,46.7036553333999,0.9320983623135001,1.5177827320128467
SB85562_component_178a,52.808803,-50.165384,69.23999786376953,272.5984191894531,52.80870064752393,-50.165405982527055,37.399875390644105,1.1369438793291564,1.8513430095836763
SB85562_component_182a,52.689788,-51.321185,65.30500030517578,288.9601745605469,52.689585516780845,-51.321159363703416,34.01811123938617,1.1789309692182726,1.919712703789552
SB85562_component_188a,59.129148,-47.85256,70.54199981689453,329.635498046875,59.128947034700076,-47.85262520670851,35.30250558384984,1.2271407398367313,1.998215102589376
SB85562_component_199a,60.541266,-50.343992,66.17500305175781,189.07144165039062,60.54102208280799,-50.34401696917919,37.76437539994506,1.0761276772830846,1.7523129232491976
SB85562_component_200a,59.303916,-51.976095,63.21099853515625,284.7342224121094,59.30383032335392,-51.97611780650266,34.06068145470777,1.1397023811022793,1.855834817022412
SB85562_component_201a,61.149101,-49.100381,68.15399932861328,121.92127990722656,61.1490372888532,-49.100228186369606,46.65883172892235,0.8970354836771488,1.4606880799024968
SB85562_component_202a,49.08415,-50.068289,63.750999450683594,45.18143081665039,49.08383022990361,-50.068474310621376,27.67096345367363,1.4148645145952927,2.303895184474321
SB85562_component_203a,53.608592,-50.379142,62.569000244140625,324.19171142578125,53.60846827598721,-50.37912559751139,34.29360536310104,1.120464773553431,1.8245092512630103
