Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85053_component_24a,229.423524,-2.703336,330.1289978027344,174.02688598632812,229.4235382080078,-2.703425884246826,327.6400146484375,0.9594622850418091,1.007596731185913
SB85053_component_31a,234.24463,-9.13855,292.85198974609375,979.4381103515625,234.24464416503906,-9.138544082641602,251.9485321044922,1.1068212985992432,1.1623485088348389
SB85053_component_40a,230.964393,-4.202619,237.14700317382812,188.96176147460938,230.96437072753906,-4.202658653259277,200.32550048828125,1.1272560358047485,1.1838083267211914
SB85053_component_44a,229.049178,-6.275626,263.2650146484375,419.88043212890625,229.04917907714844,-6.275637149810791,231.68540954589844,1.082020878791809,1.1363037824630737
SB85053_component_52a,229.769201,-9.011559,214.41799926757812,590.6831665039062,229.76919555664062,-9.011568069458008,180.5714569091797,1.1307153701782227,1.1874412298202515
SB85053_component_61a,235.679178,-8.036564,194.2310028076172,425.9451904296875,235.6791534423828,-8.03654956817627,178.68392944335938,1.0350807905197144,1.0870088338851929
SB85053_component_62a,229.308521,-7.170548,186.5189971923828,438.86822509765625,229.30850219726562,-7.170563220977783,171.60247802734375,1.0350008010864258,1.0869247913360596
SB85053_component_64a,235.919669,-5.844216,178.1739959716797,608.1023559570312,235.9197235107422,-5.8442254066467285,161.50827026367188,1.0504870414733887,1.1031880378723145
SB85053_component_65a,234.86499,-6.479722,179.322998046875,705.9960327148438,234.864990234375,-6.479766845703125,159.25315856933594,1.0722328424453735,1.1260247230529785
SB85053_component_70a,233.252829,-6.153518,161.27000427246094,695.1293334960938,233.2528076171875,-6.1535162925720215,145.09349060058594,1.0583927631378174,1.111490249633789
SB85053_component_72a,233.255711,-7.759033,161.23699951171875,806.1849975585938,233.2556915283203,-7.759037017822266,141.59437561035156,1.084325909614563,1.1387245655059814
SB85053_component_82a,233.295928,-7.387853,154.22999572753906,799.119140625,233.2958984375,-7.3878679275512695,137.9547882080078,1.0645675659179688,1.1179749965667725
SB85053_component_85a,230.386178,-6.642069,145.3939971923828,574.6798706054688,230.38616943359375,-6.642085552215576,131.36289978027344,1.0539376735687256,1.106811761856079
SB85053_component_87a,230.728681,-5.122043,134.86000061035156,120.19608306884766,230.7286834716797,-5.122114658355713,107.40247344970703,1.1956664323806763,1.2556507587432861
SB85053_component_88a,231.987364,-7.980231,147.5070037841797,733.8656616210938,231.98736572265625,-7.98024320602417,128.1240997314453,1.0962836742401123,1.1512823104858398
SB85053_component_90a,236.557749,-8.317187,146.5290069580078,192.5479736328125,236.5577850341797,-8.317127227783203,138.6762237548828,1.0061501264572144,1.056626796722412
SB85053_component_91a,234.099583,-5.529958,136.01300048828125,632.6185913085938,234.09959411621094,-5.529999256134033,123.32827758789062,1.0501683950424194,1.1028532981872559
SB85053_component_92a,232.565003,-9.004798,139.76600646972656,641.1284790039062,232.56500244140625,-9.004775047302246,121.30704498291016,1.0971264839172363,1.1521673202514648
SB85053_component_101a,234.572757,-7.577133,127.5260009765625,512.1526489257812,234.57275390625,-7.577151775360107,112.83898162841797,1.076169729232788,1.1301591396331787
SB85053_component_103a,234.652639,-3.147683,129.3260040283203,379.2551574707031,234.65261840820312,-3.147747039794922,120.79619598388672,1.0194684267044067,1.0706132650375366
SB85053_component_106a,235.013117,-8.390411,121.83300018310547,495.2560729980469,235.01312255859375,-8.390426635742188,122.80023956298828,0.9447282552719116,0.9921234846115112
SB85053_component_108a,229.99609,-9.073904,124.9530029296875,388.05279541015625,229.99610900878906,-9.073912620544434,133.441650390625,0.8916541934013367,0.9363868236541748
SB85053_component_109a,229.975874,-9.39946,122.52300262451172,306.3074951171875,229.9758758544922,-9.399439811706543,100.94961547851562,1.155724048614502,1.2137044668197632
SB85053_component_114a,234.687964,-4.945869,120.18499755859375,464.03472900390625,234.68798828125,-4.945894718170166,105.16250610351562,1.0882545709609985,1.1428502798080444
SB85053_component_117a,230.803325,-9.550451,112.86199951171875,315.2569580078125,230.80332946777344,-9.550407409667969,96.7087173461914,1.1112794876098633,1.1670302152633667
SB85053_component_118a,230.34522,-9.525919,115.88500213623047,294.1243896484375,230.34521484375,-9.525898933410645,96.71143341064453,1.1410130262374878,1.1982554197311401
SB85053_component_119a,230.997338,-3.300855,101.34700012207031,208.10472106933594,230.99732971191406,-3.300903081893921,87.59430694580078,1.101732611656189,1.157004475593567
SB85053_component_124a,232.613723,-5.7569,102.59600067138672,449.9824523925781,232.6136932373047,-5.756895065307617,90.31434631347656,1.081719994544983,1.1359878778457642
SB85053_component_127a,230.797773,-3.801083,96.76699829101562,202.01878356933594,230.79776000976562,-3.8011107444763184,79.10282897949219,1.1648672819137573,1.22330641746521
SB85053_component_132a,230.203111,-7.497414,96.87000274658203,390.6048583984375,230.20310974121094,-7.497420787811279,87.43264770507812,1.0550106763839722,1.107938528060913
SB85053_component_138a,230.314417,-7.656779,94.51799774169922,418.2212219238281,230.31443786621094,-7.656774520874023,85.16349029541016,1.0568228960037231,1.1098417043685913
SB85053_component_141a,234.196284,-6.137658,94.8740005493164,465.0686340332031,234.19625854492188,-6.137692928314209,83.9284896850586,1.0764131546020508,1.1304147243499756
SB85053_component_145a,236.472148,-7.585456,89.58699798583984,143.56890869140625,236.47218322753906,-7.585418701171875,83.59748077392578,1.020452857017517,1.071647047996521
SB85053_component_149a,233.291357,-2.55444,91.51599884033203,180.50491333007812,233.2913360595703,-2.5544931888580322,88.70857238769531,0.9823644161224365,1.031647801399231
