Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84056_component_10a,33.373826,-33.978817,702.9710083007812,756.6964111328125,33.37391666666666,-33.97852777777777,455.7,1.0712495354923053,1.5426179686214203
SB84056_component_20a,31.718095,-35.832607,415.739990234375,1979.71435546875,31.71820833333333,-35.832277777777776,321.4,0.8982726772000541,1.2935282832432329
SB84056_component_24a,30.049371,-40.182885,372.5780029296875,1545.966796875,30.04945833333333,-40.182916666666664,357.3,0.724129858075872,1.042759593981773
SB84056_component_25a,25.876606,-35.065118,389.9289855957031,289.9100341796875,25.876416666666664,-35.06488888888889,254.3,1.0648082824699896,1.5333424522048884
SB84056_component_31a,28.239792,-39.747714,300.97601318359375,1006.6087646484375,28.23970833333333,-39.747638888888886,192.9,1.0835074911763989,1.5602696380694336
SB84056_component_34a,26.65127,-35.450575,269.80999755859375,630.3971557617188,26.651291666666662,-35.450805555555554,186.3,1.0057208273087739,1.4482554887739867
SB84056_component_36a,33.127084,-38.659492,262.81298828125,903.1373901367188,33.12716666666666,-38.65924999999999,166.3,1.0974552893135623,1.580354710049609
SB84056_component_46a,31.481285,-34.735898,216.14199829101562,986.9497680664062,31.48141666666666,-34.73524999999999,199.2,0.7534979742551071,1.0850501922239741
SB84056_component_48a,34.724474,-35.460953,216.85699462890625,572.1820068359375,34.7245,-35.46075,150.6,0.9999556155868113,1.439953483591675
SB84056_component_57a,31.371421,-39.771017,192.85299682617188,959.4676513671875,31.371791666666663,-39.769972222222215,138.3,0.9683591770406291,1.3944540623728985
SB84056_component_58a,30.611301,-33.684476,197.03799438476562,267.3514099121094,30.611374999999995,-33.68402777777777,140.8,0.9718060183008198,1.3994175737554375
SB84056_component_60a,32.328272,-38.106712,175.99899291992188,842.1004028320312,32.32845833333333,-38.1065,142.4,0.8582868413773527,1.2359479839882153
SB84056_component_70a,26.031119,-36.137578,151.71200561523438,234.84829711914062,26.030916666666663,-36.13758333333333,97.8,1.077242194031929,1.5512475011782656
SB84056_component_74a,29.016681,-34.355634,142.77099609375,417.45904541015625,29.01683333333333,-34.35536111111111,107.5,0.9222821135102821,1.328102289244186
SB84056_component_75a,33.03631,-34.519859,153.0030059814453,531.2604370117188,33.036249999999995,-34.519861111111105,92.8,1.1449440062154428,1.6487392885931607
SB84056_component_76a,32.831866,-36.026544,134.72900390625,644.6363525390625,32.83166666666666,-36.02619444444444,87.2,1.072943553653538,1.5450573842459863
SB84056_component_82a,31.500239,-35.922338,135.15199279785156,772.297119140625,31.500416666666663,-35.92191666666666,89.8,1.0451494055178665,1.5050333273702847
SB84056_component_83a,27.921477,-33.951839,129.7729949951172,206.9744873046875,27.92145833333333,-33.95180555555555,92.4,0.9753143571973929,1.4044696428042984
SB84056_component_87a,29.065464,-38.984735,133.4980010986328,664.1691284179688,29.065541666666665,-38.98502777777777,80.3,1.1544934638353466,1.6624906737065108
SB84056_component_90a,31.035666,-37.13185,130.46800231933594,724.8222045898438,31.035749999999997,-37.13208333333333,89.8,1.0089274470936636,1.4528730770527387
SB84056_component_91a,29.776717,-39.243393,127.64099884033203,737.8092651367188,29.77695833333333,-39.24352777777777,74.8,1.1850068396715217,1.7064304657798401
SB84056_component_93a,25.786574,-36.382939,122.927001953125,150.64584350585938,25.78608333333333,-36.382638888888884,115.0,0.7423038452946057,1.0689304517663043
SB84056_component_98a,30.135005,-35.318217,121.8290023803711,543.8794555664062,30.134999999999994,-35.31763888888889,81.6,1.0367947514448912,1.4930024801516066
SB84056_component_101a,28.849128,-38.827118,118.39399719238281,543.0917358398438,28.84920833333333,-38.82766666666666,83.0,0.9905669911867394,1.426433701113046
SB84056_component_102a,29.618868,-37.661092,123.947998046875,581.9154663085938,29.61908333333333,-37.660888888888884,83.5,1.0308258527871355,1.484407162238024
SB84056_component_106a,30.051034,-38.480069,113.96399688720703,640.2471923828125,30.05145833333333,-38.47983333333333,78.1,1.0133253308043875,1.4592061061102053
SB84056_component_110a,32.519058,-35.051631,118.27300262451172,597.33837890625,32.51954166666666,-35.051249999999996,80.3,1.0228273633647536,1.472889198312724
SB84056_component_114a,35.156184,-37.346374,113.50299835205078,270.89019775390625,35.15608333333333,-37.34616666666666,72.4,1.0886819659117346,1.5677209717134084
SB84056_component_115a,31.901722,-34.884928,110.91699981689453,551.8258666992188,31.901666666666664,-34.88480555555555,73.8,1.0436959852670977,1.5029403769226901
SB84056_component_123a,35.12698,-34.836179,95.00800323486328,121.029296875,35.12683333333333,-34.83602777777777,53.2,1.240168851460265,1.785864722459836
SB84056_component_126a,29.185485,-36.510999,95.84600067138672,368.63848876953125,29.185666666666663,-36.51022222222222,51.5,1.2924061850690736,1.861087391677412
SB84056_component_128a,26.458669,-35.02325,90.4540023803711,172.29335021972656,26.45895833333333,-35.023222222222216,56.3,1.1157108439219432,1.6066430262943356
SB84056_component_131a,34.427211,-33.755167,93.11699676513672,69.4384765625,34.42745833333333,-33.75525,74.9,0.8633351111629761,1.2432175803089014
