Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84735_component_5a,136.258453,-4.357867,522.6810302734375,1357.6131591796875,136.25822,-4.35805,2325.5,0.9319273913517374,0.2247607096424156
SB84735_component_15a,130.156297,-3.274925,357.2019958496094,441.53521728515625,130.15627,-3.27499,1327.2,1.1159357374801402,0.26913953876552843
SB84735_component_18a,135.198351,-4.557224,347.4429931640625,967.8078002929688,135.19818,-4.55728,2107.9,0.6834318840849186,0.16482897346366643
SB84735_component_20a,130.198583,-9.180437,324.5450134277344,631.4105224609375,130.19867,-9.18041,645.4,2.0850076930849046,0.5028587130891453
SB84735_component_23a,137.455752,-3.657619,317.40301513671875,234.9393310546875,137.45589,-3.65761,1926.5,0.6831305642947479,0.16475630165414937
SB84735_component_27a,134.428445,-5.046085,280.6300048828125,951.2882080078125,134.4285,-5.0459,659.3,1.7648699567798993,0.42564842239164646
SB84735_component_28a,130.632294,-4.804722,269.56201171875,1177.126708984375,130.63188,-4.80476,143.9,7.76711216789425,1.8732592892199442
SB84735_component_29a,136.268875,-8.647802,266.6130065917969,945.4361572265625,136.26869,-8.64773,916.3,1.2064388889675404,0.29096693942136514
SB84735_component_30a,133.057439,-4.421537,239.2989959716797,836.709716796875,133.05753,-4.42137,969.7,1.0232109118992987,0.2467763184197996
SB84735_component_32a,133.719591,-7.980902,239.40899658203125,973.207275390625,133.71944,-7.98116,529.3,1.875427390531098,0.45231248173442523
SB84735_component_36a,135.387617,-2.361348,255.7530059814453,241.73252868652344,135.38742,-2.36146,895.4,1.1843098434762211,0.2856298927646251
SB84735_component_39a,135.265541,-6.128639,215.10499572753906,870.8704223632812,135.26562,-6.12876,622.1,1.4336791773149655,0.3457723769933114
SB84735_component_40a,130.363173,-3.890071,204.25799560546875,509.37158203125,130.36313,-3.8902,447.7,1.89170605347121,0.45623854278639436
SB84735_component_43a,131.986385,-7.0547,194.59100341796875,868.7098388671875,131.98592,-7.05476,176.6,4.568711561663464,1.101874311540027
SB84735_component_45a,136.987477,-9.2703,201.64100646972656,269.5735168457031,136.98756,-9.2704,869.1,0.9619905121261543,0.23201128347684566
SB84735_component_47a,130.180608,-5.540617,200.4199981689453,654.9673461914062,130.1805,-5.54055,558.7,1.4873872850817569,0.35872560975290013
SB84735_component_52a,131.79692,-5.138026,190.3070068359375,857.23876953125,131.79672,-5.13821,571.4,1.3809445003136869,0.33305391465862355
SB84735_component_59a,133.538584,-3.391634,182.4250030517578,552.8030395507812,133.53857,-3.39161,529.0,1.429849646340698,0.344848777035459
SB84735_component_61a,131.080726,-9.276403,162.88499450683594,561.6724243164062,131.08125,-9.27617,293.7,2.299528588051553,0.5545965083651206
SB84735_component_63a,130.432126,-3.889865,162.7760009765625,467.74713134765625,130.43208,-3.88993,335.6,2.011083508452751,0.4850298002877309
SB84735_component_67a,131.738186,-6.511454,161.1540069580078,809.8191528320312,131.73811,-6.51152,549.3,1.216446999389415,0.2933806789696119
