Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84938_component_7a,121.961426,-10.035387,701.1309814453125,714.71044921875,121.96146488569208,-10.03513451794602,193.23519563557,1.369463975814252,3.6283813574396846
SB84938_component_12a,117.499065,-4.395522,556.3870239257812,872.0799560546875,117.49917766627584,-4.39547931684394,197.11869488758,1.0653366386371967,2.822598963751753
SB84938_component_29a,124.902945,-6.513343,310.44000244140625,380.9079895019531,124.90272146226148,-6.51334451171713,215.82677365297,0.5428877538224028,1.4383757732512177
SB84938_component_35a,123.818232,-4.514605,269.6990051269531,929.99658203125,123.81815588089516,-4.51464741316355,67.85813861324999,1.5000823027643087,3.974453332179843
SB84938_component_41a,119.568208,-7.554838,212.30499267578125,923.065185546875,119.56819523423997,-7.55484228451303,44.11649580283,1.8163388995681373,4.81237208015425
SB84938_component_42a,119.261211,-7.53918,212.9040069580078,909.84619140625,119.26125451348416,-7.5392314655245,74.27851628351998,1.08182820660436,2.866293211153497
SB84938_component_51a,124.233123,-4.038205,187.24000549316406,499.3066711425781,124.23310154272828,-4.03818300408383,54.48779130458,1.2969914911631524,3.436366220948756
SB84938_component_52a,118.829104,-8.974013,189.0850067138672,718.954345703125,118.82907807373743,-8.97394142197269,81.53247744800001,0.8753145344389281,2.3191372644657133
SB84938_component_55a,122.252561,-3.194515,189.0570068359375,645.2457275390625,122.25259225627708,-3.19446603911144,118.16686054542,0.603857919089135,1.5999156274721316
SB84938_component_61a,117.633621,-9.225144,189.6510009765625,310.3944396972656,117.63367950984905,-9.22505377217836,61.57336126566,1.1625187403487378,3.080081988025762
SB84938_component_62a,120.254359,-7.856007,170.65499877929688,840.6650390625,120.25433924280784,-7.85603518227146,56.66042820066,1.1367811075871812,3.011890382736448
SB84938_component_63a,121.650612,-5.903187,171.82000732421875,718.9121704101562,121.6506361956805,-5.9031622924507685,72.45161007903,0.8950831419071938,2.371513995849064
SB84938_component_66a,117.399398,-3.406855,174.4709930419922,182.50103759765625,117.3994879376962,-3.40678649927406,60.77966667846,1.0834343596544338,2.870548697889187
SB84938_component_68a,121.753646,-5.393886,166.79400634765625,747.9551391601562,121.75368680744997,-5.39388302972597,51.15529338163,1.230630136878993,3.260542464361125
SB84938_component_71a,117.723107,-3.380434,153.4290008544922,262.72088623046875,117.7231600800906,-3.3804418175168105,61.6437343941,0.9394122129052926,2.4889634342006555
SB84938_component_85a,122.190991,-2.142715,135.52499389648438,104.7333755493164,122.191091916844,-2.14269909755323,77.48458588708,0.6601486898204787,1.7490574718175296
SB84938_component_86a,124.694967,-9.399483,133.1840057373047,123.66202545166016,124.69482142241849,-9.39938930009359,39.79241495903,1.2632504502346351,3.3469696643048694
SB84938_component_94a,117.943479,-5.366114,117.05000305175781,450.19232177734375,117.94354077764964,-5.36608329263039,33.70078157759,1.310898727699119,3.473213307598555
SB84938_component_100a,124.480481,-8.391091,114.27799987792969,256.22869873046875,124.4803701189062,-8.39109479008817,52.83217934748,0.8163977335664937,2.1630377790459354
SB84938_component_101a,117.758121,-6.552145,120.15499877929688,339.4208984375,117.75820455550496,-6.552100337900032,58.43799908486999,0.7760401513266272,2.056110761164063
SB84938_component_103a,122.158843,-2.122608,116.48400115966797,80.00274658203125,122.15883253381332,-2.12268294037695,39.412209700290006,1.1155092624530025,2.955530837917237
SB84938_component_105a,120.372471,-8.173706,110.6240005493164,567.3026123046875,120.3724571478132,-8.1737706270363,25.71399170210001,1.6237439510542702,4.302093655116252
SB84938_component_106a,123.029305,-4.848971,110.59700012207031,388.0596618652344,123.0293579774592,-4.8490119766492095,40.00633311488,1.0434034922135085,2.764487307659165
SB84938_component_109a,118.573396,-5.425795,100.93800354003906,482.9569396972656,118.57343453179509,-5.42576258966185,28.22119583597,1.3499478255891884,3.5766735090433737
SB84938_component_120a,125.10977,-4.88656,102.99400329589844,93.88697052001953,125.10963466129331,-4.88668264391868,36.7569914973,1.0575713252163714,2.8020248420892635
SB84938_component_121a,120.001851,-5.429913,97.10800170898438,530.6448364257812,120.0018674919606,-5.42987247738402,40.202289777850005,0.9116789203644474,2.4154843479210815
SB84938_component_124a,117.946963,-7.066681,95.53800201416016,298.5562744140625,117.94702277660556,-7.06667050132354,20.25087653992,1.7806149454379179,4.717721814452263
SB84938_component_129a,116.919097,-7.19853,97.68399810791016,270.5928039550781,116.91920196491768,-7.19849830655942,37.32190648889,0.9878643018322935,2.617336768071823
SB84938_component_130a,118.689094,-4.905471,90.03299713134766,418.75811767578125,118.68908920132324,-4.90545451643702,37.75794046565,0.8999763478691779,2.384478496999975
SB84938_component_131a,119.635796,-9.614093,93.10199737548828,303.2638244628906,119.63574530077707,-9.6139861986628,32.50817556621,1.0809462203532552,2.863956397241233
SB84938_component_134a,117.820641,-9.398563,90.63999938964844,170.69679260253906,117.82065756165458,-9.39848721019624,22.26743707546,1.5363400277696917,4.070517818574593
SB84938_component_135a,117.747472,-8.763593,89.66899871826172,225.2989959716797,117.74749686829529,-8.76354469388806,59.88555446823001,0.565142451155802,1.497339375321843
SB84938_component_136a,120.763179,-5.651491,82.34700012207031,467.88067626953125,120.76326631558965,-5.65144149838283,59.56907706254,0.5217525698130018,1.3823783107402583
SB84938_component_139a,121.786574,-5.842216,81.92500305175781,379.28240966796875,121.786604460714,-5.84218222166787,31.73639661858,0.9743086019158044,2.5814210742436656
SB84938_component_145a,119.782431,-9.16569,81.60099792480469,359.47576904296875,119.7823739189446,-9.16561106734791,31.69785585507,0.9716352660524054,2.5743380971225154
SB84938_component_148a,123.740141,-8.635216,80.71199798583984,333.5206604003906,123.74008563808134,-8.63516842061257,38.20901218715,0.7972783549280925,2.1123811730726696
SB84938_component_150a,122.721792,-8.888846,76.31999969482422,311.51019287109375,122.7217304013294,-8.8887661751519,24.23980573452,1.1883569504882623,3.1485400720904546
SB84938_component_151a,124.312352,-3.667286,78.35700225830078,171.45953369140625,124.31226579013392,-3.66725545478046,30.58802648914,0.9668609956516798,2.5616887145733553
SB84938_component_153a,123.443913,-5.456715,74.322998046875,261.70068359375,123.44389034414544,-5.456733535346791,30.56746426308,0.9177016074382713,2.431441398187674
SB84938_component_159a,122.476688,-8.819974,74.06199645996094,307.3111877441406,122.47662829254637,-8.81987586636685,33.941406210379995,0.823575216642142,2.1820544499806616
