Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85568_component_16a,86.588256,-29.529748,481.489013671875,1637.7177734375,86.58814328310669,-29.52976336114766,378.86207002382537,0.7804721161795407,1.270882074950379
SB85568_component_29a,83.876929,-27.932065,328.0450134277344,697.9681396484375,83.8769514510946,-27.932039534765444,194.31114323385324,1.0367830081998204,1.6882460159937023
SB85568_component_54a,85.39462,-27.845549,227.58799743652344,490.49139404296875,85.39448175828632,-27.845599551663074,159.07761568014757,0.8786024680565954,1.430672671723516
SB85568_component_56a,82.596678,-29.018629,221.51100158691406,745.8283081054688,82.59674242028164,-29.018736115274844,107.08388233708044,1.270349818987692,2.0685746234866422
SB85568_component_81a,85.984423,-30.645792,171.5019989013672,912.2446899414062,85.98436003006955,-30.645774349033623,96.93419682497358,1.0865364682617893,1.7692620821012712
SB85568_component_84a,85.338017,-35.419545,182.4969940185547,208.5679931640625,85.33809429483817,-35.41939893615652,85.21609006793277,1.3151831892568888,2.1415790594601476
SB85568_component_86a,81.275692,-33.718222,167.6909942626953,557.1129150390625,81.2755714278682,-33.71821956664578,156.47177901820191,0.6581514717732186,1.071701205897252
SB85568_component_89a,86.564632,-29.387429,164.35899353027344,673.6024169921875,86.56451819759752,-29.38746070228938,108.52622236272987,0.9300599096270675,1.5144634167854136
SB85568_component_91a,81.447491,-34.419615,173.3939971923828,429.19305419921875,81.44742183048257,-34.419661193328736,49.30124746204969,2.15987335799712,3.517030625358014
SB85568_component_93a,86.067895,-30.590275,160.71499633789062,902.8932495117188,86.0678417720095,-30.590286833525973,109.32251914198746,0.9028152979780841,1.4700996427749247
SB85568_component_94a,81.722115,-28.31833,153.3679962158203,394.26220703125,81.72207393588731,-28.318413373323672,75.06948125492752,1.254652528206917,2.043013933918097
SB85568_component_95a,86.774197,-28.192312,159.58399963378906,505.01263427734375,86.77400716013953,-28.19236039732208,112.8204012254764,0.8686680396433489,1.4144959413400207
SB85568_component_96a,82.780905,-33.495626,154.7310028076172,729.8632202148438,82.78079182548817,-33.49561274255664,82.2203076942317,1.155714015103515,1.8819073674966627
SB85568_component_98a,80.168195,-28.812378,152.2729949951172,101.58305358886719,80.1681653768834,-28.812413548596158,83.16096410659082,1.1244897772868396,1.8310633676630135
SB85568_component_101a,85.054496,-30.072147,144.83999633789062,827.6571655273438,85.05439177747995,-30.072125957406314,94.17053609108345,0.9445514081788535,1.5380606541073394
SB85568_component_106a,81.722775,-31.270726,125.53900146484375,214.59658813476562,81.72267577410751,-31.27064000884363,68.5790041446858,1.1241897806820733,1.8305748680745724
SB85568_component_117a,84.121216,-33.717511,132.625,663.125,84.12096323628917,-33.71738491193667,37.33751626526641,2.181383930580933,3.552057374619096
SB85568_component_122a,86.712308,-27.97983,124.75199890136719,315.8278503417969,86.71209300962381,-27.979835689794363,85.50039564287059,0.8960485184530091,1.4590809546946182
SB85568_component_123a,87.578343,-35.296545,125.66000366210938,101.99675750732422,87.57832593365136,-35.296404671352654,71.87015409114957,1.0737437018912388,1.748430975989569
SB85568_component_133a,82.366206,-27.913398,111.02799987792969,239.28448486328125,82.36616113301386,-27.91343830007986,59.24716753713366,1.1508455985071142,1.873979879432075
SB85568_component_138a,84.017631,-27.298622,117.28099822998047,133.5774383544922,84.0168356537775,-27.298135134485182,2.2450443371558744,32.08151499723866,52.23994746516117
SB85568_component_139a,86.124669,-32.204343,119.6760025024414,511.4359130859375,86.12408831548316,-32.204630104678166,19.901654561618017,3.692921090047117,6.0133694980942165
SB85568_component_143a,88.147287,-27.881831,108.32099914550781,144.8141632080078,88.14715114168419,-27.881849443706116,73.40333427430542,0.9062520603087433,1.4756958960572066
SB85568_component_152a,82.196154,-28.279769,98.71600341796875,296.4444580078125,82.19608039682042,-28.279815853172035,66.36398188983456,0.913497294907122,1.4874936766428384
SB85568_component_154a,88.652247,-31.112156,98.8740005493164,303.2944641113281,88.6520789779748,-31.112054576129676,52.98966162770869,1.14589044394968,1.8659111515747904
SB85568_component_159a,86.381424,-28.519694,92.58699798583984,385.7791748046875,86.38129394113149,-28.519742618595387,77.46742316516217,0.733977978911736,1.195173328386597
SB85568_component_160a,87.475092,-34.590353,91.22699737548828,211.66357421875,87.47499991404507,-34.590271477093346,58.306471400078806,0.960857000757433,1.5646118721457218
SB85568_component_162a,87.991821,-28.593554,90.5790023803711,304.9798278808594,87.99165407435096,-28.593692290948287,58.71518755206235,0.9473909201080838,1.5426843744653853
SB85568_component_172a,83.585308,-29.79481,86.37100219726562,407.410400390625,83.58515690458546,-29.794845631806567,45.84056072238472,1.1570980856061468,1.8841611192397392
SB85568_component_181a,87.102692,-28.70869,82.17900085449219,376.9678955078125,87.10253223949461,-28.708784125704767,63.66142838801986,0.7927506656927303,1.2908758558417308
SB85568_component_189a,84.878515,-29.348131,76.93800354003906,382.776123046875,84.87840396229286,-29.34817652533283,74.40507606533805,0.6350245056110837,1.0340424015221321
SB85568_component_194a,86.62381,-35.274418,77.6500015258789,88.43963623046875,86.62381734201409,-35.274194991392925,46.7593359844367,1.0198240999603114,1.6606309711438973
SB85568_component_204a,85.126073,-31.219727,75.2490005493164,413.4560546875,85.12597142397543,-31.219658163376057,44.97038912690635,1.0276050454577554,1.6733010767810765
SB85568_component_214a,83.313407,-30.580941,69.04900360107422,343.5273742675781,83.31326101627268,-30.580949299189715,52.7532605081522,0.8038226624499332,1.3089049460820297
SB85568_component_215a,84.296917,-33.631675,71.59200286865234,378.7936706542969,84.29680950733997,-33.631713488285065,31.486710546280662,1.3963341451897235,2.2737212502215187
SB85568_component_216a,82.56543,-30.267748,72.42400360107422,312.17242431640625,82.56535146810921,-30.267712043655916,42.60647978050774,1.043900277041198,1.6998354234889843
SB85568_component_219a,83.130283,-31.568911,73.32499694824219,323.0176086425781,83.13048898246315,-31.569246979676016,8.217021678235977,5.480116085602616,8.923549166537374
SB85568_component_220a,82.161407,-30.344056,70.08899688720703,286.0775451660156,82.16132778430344,-30.34436569091519,28.155032431360123,1.5287833701876539,2.4893949974335423
SB85568_component_221a,86.326865,-28.937104,76.22799682617188,379.2437438964844,86.32667695654051,-28.93692014204965,32.708597753559225,1.4312144709219303,2.330518642239166
SB85568_component_223a,80.316292,-31.002665,65.62200164794922,66.62132263183594,80.3161855327747,-31.0026803968215,64.48029629732984,0.6249921842545518,1.017706267126236
SB85568_component_226a,81.49568,-31.69578,59.50699996948242,111.43633270263672,81.4955528910979,-31.695770308398433,28.95920222552276,1.2619251612538807,2.054856328778174
SB85568_component_228a,80.518675,-29.099829,69.10399627685547,93.51013946533203,80.51859860687661,-29.09977697733417,40.456671548589576,1.0489750319628401,1.7080989026459992
SB85568_component_231a,85.455651,-33.800443,65.80799865722656,310.41510009765625,85.45552272770118,-33.80038411731603,46.337527349393675,0.8721636161666462,1.4201879647358364
SB85568_component_233a,84.031058,-33.466574,66.05699920654297,353.2459716796875,84.03094600884414,-33.46664261942661,36.02985842902906,1.1259223048534341,1.8333960244851033
SB85568_component_235a,80.716115,-32.093888,60.99700164794922,96.36177062988281,80.7160191308406,-32.09389048628885,34.71242029061097,1.0791348782277548,1.7572097000809739
SB85568_component_240a,83.035097,-31.938165,62.42100143432617,266.75640869140625,83.03496680470298,-31.938143929367264,36.636372606335776,1.0463341548937322,1.7037986294399485
SB85568_component_241a,84.276842,-29.263067,65.31500244140625,290.2889099121094,84.2768308426276,-29.263131553459306,33.15975157033972,1.2096335301435845,1.9697072308535724
SB85568_component_244a,80.409843,-28.302,62.35200119018555,41.98788070678711,80.40981191990754,-28.302081696368223,34.30487605269776,1.1162119807216189,1.8175842143957301
SB85568_component_246a,82.054257,-27.634498,61.805999755859375,76.02214050292969,82.05413661059822,-27.634564289984905,45.383016264440634,0.8363526099150786,1.361875098731302
SB85568_component_247a,81.496411,-28.762951,61.81100082397461,200.03561401367188,81.49632003852467,-28.76294112466452,27.316417600800367,1.3896139640805636,2.2627784406899516
SB85568_component_249a,86.446575,-28.807397,63.608001708984375,302.895263671875,86.44648376458254,-28.807454112255236,36.740968511972085,1.063195890239168,1.731255442769769
SB85568_component_251a,81.179252,-31.171634,55.20600128173828,110.85542297363281,81.17911683592166,-31.171575066074993,56.888400689162616,0.5959566963866536,0.9704263191258102
SB85568_component_256a,88.072375,-33.813994,67.197998046875,223.99331665039062,88.07239127455074,-33.81385129545544,40.50780277379488,1.018755075491758,1.6588902247333548
SB85568_component_257a,85.46779,-30.506197,61.23400115966797,387.55694580078125,85.4677176617759,-30.506182710529774,60.12337608056914,0.6254627012813795,1.0184724337104842
SB85568_component_261a,87.798302,-29.847091,61.63999938964844,273.95556640625,87.79818172782917,-29.847107378205138,56.223136962494365,0.6732861639869704,1.0963457878696377
SB85568_component_262a,88.917706,-33.461879,61.59199905395508,130.2156524658203,88.91770773748242,-33.46174952674646,39.88941801333753,0.9482410174275099,1.544068630767213
SB85568_component_269a,84.729897,-30.415511,58.6619987487793,378.4645080566406,84.72981557184062,-30.41553233613661,33.138441566375484,1.087118566977636,1.7702099427723768
SB85568_component_271a,88.688839,-31.389537,60.71900177001953,177.5409393310547,88.68867937886705,-31.389375279736264,37.760053135754966,0.9875160519008803,1.6080221484785135
SB85568_component_274a,82.197579,-29.278479,58.4109992980957,261.9327392578125,82.19750394824256,-29.278445772694624,37.80771958342891,0.9487816803518011,1.5449490194509692
SB85568_component_280a,84.110069,-35.415042,61.1879997253418,73.63177490234375,84.1100933027359,-35.41492273058476,38.82513517473329,0.9678441225084883,1.575989354575689
