Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84082_component_2a,22.142917,-52.922445,1377.89697265625,540.139892578125,22.143291666666663,-52.92241666666666,1617.0,0.8879312803549048,0.8521317085072665
SB84082_component_8a,12.867228,-59.609708,560.8350219726562,939.422119140625,12.868416666666665,-59.60963888888888,573.7,1.018645112139496,0.9775754261332686
SB84082_component_18a,13.606948,-58.332099,365.5530090332031,1222.5853271484375,13.607083333333332,-58.332249999999995,347.0,1.0977249062706786,1.053466884821911
SB84082_component_21a,20.293755,-56.038958,302.96600341796875,1197.494140625,20.294375,-56.03908333333332,317.3,0.9949390015902507,0.9548250974408091
SB84082_component_25a,15.929128,-56.146792,260.29901123046875,1037.0478515625,15.928916666666664,-56.14722222222221,278.3,0.9746124205137009,0.9353180425097691
SB84082_component_27a,17.448682,-54.744287,253.0570068359375,1360.521484375,17.44775,-54.74452777777777,248.9,1.0594149566984026,1.0167015140053737
SB84082_component_29a,13.14388,-59.90538,260.81201171875,407.5187683105469,13.145249999999999,-59.905361111111105,277.2,0.9804083303827167,0.9408802731556638
SB84082_component_42a,17.226218,-52.467234,196.0659942626953,282.9234924316406,17.225916666666663,-52.467611111111104,206.1,0.9912813009919568,0.9513148678442277
SB84082_component_43a,14.478221,-59.667652,183.2740020751953,495.33514404296875,14.478374999999998,-59.667916666666656,179.1,1.0662963124271019,1.0233054275555293
SB84082_component_44a,11.332427,-54.818254,170.89199829101562,366.7210388183594,11.332333333333333,-54.8186111111111,161.4,1.1032929103086793,1.05881039833343
SB84082_component_45a,14.73296,-52.324459,181.0570068359375,231.23500061035156,14.732541666666664,-52.324749999999995,81.1,2.326307452466524,2.2325154973605117
SB84082_component_46a,20.486054,-54.75972,168.34100341796875,649.9652709960938,20.48620833333333,-54.75922222222221,169.6,1.0342765861406988,0.9925766710965139
SB84082_component_48a,16.684781,-55.477557,167.5469970703125,837.7349853515625,16.684375,-55.47802777777777,176.5,0.989155495977145,0.9492747709366147
SB84082_component_50a,14.82374,-52.901889,166.55599975585938,478.6092224121094,14.823374999999999,-52.901999999999994,175.6,0.9883446136791362,0.9484965817531855
SB84082_component_51a,18.316866,-59.625422,165.16700744628906,440.4453430175781,18.316541666666666,-59.62519444444444,169.3,1.0165739386292327,0.9755877580997582
SB84082_component_52a,19.175026,-58.17922,159.8300018310547,685.9656982421875,19.17470833333333,-58.179083333333324,166.8,0.9984696947034487,0.9582134402341408
SB84082_component_55a,10.601727,-58.048971,148.65699768066406,446.41741943359375,10.601083333333332,-58.04944444444444,150.0,1.032682287385957,0.991046651204427
SB84082_component_58a,19.001403,-52.76258,157.7050018310547,290.43280029296875,19.001499999999997,-52.762472222222215,164.9,0.9965462100612529,0.9563675065558198
SB84082_component_59a,10.674338,-52.69384,158.35899353027344,153.44863891601562,10.673958333333331,-52.69380555555555,174.2,0.9472556664479189,0.9090642567753929
SB84082_component_60a,19.956857,-59.795901,147.4770050048828,247.86050415039062,19.956666666666663,-59.79583333333333,147.0,1.0453930397052762,1.0032449320060055
SB84082_component_61a,16.16517,-59.784217,146.06399536132812,416.13671875,16.165124999999996,-59.78455555555555,131.9,1.1539075370701801,1.1073843469395612
SB84082_component_66a,12.221515,-53.462955,137.93299865722656,518.5451049804688,12.220833333333331,-53.4628611111111,137.6,1.0445335012489831,1.002420048381007
SB84082_component_68a,16.67443,-58.69275,135.98399353027344,650.64111328125,16.675041666666665,-58.69297222222222,138.4,1.0238217013422586,0.9825433058545768
SB84082_component_71a,12.67903,-59.782064,149.24400329589844,278.4403076171875,12.68025,-59.78191666666666,148.6,1.0465276573032103,1.0043338041446732
SB84082_component_75a,20.441641,-54.747273,138.2519989013672,485.0947265625,20.44183333333333,-54.74663888888888,128.6,1.120219376242755,1.0750544238053437
SB84082_component_76a,14.515967,-54.591082,135.6230010986328,630.8046264648438,14.515749999999999,-54.591249999999995,129.3,1.0929680208713837,1.0489017873057447
SB84082_component_77a,12.034143,-57.542063,128.375,310.08453369140625,12.033708333333331,-57.542111111111105,130.0,1.028986635043157,0.9875
SB84082_component_79a,17.899662,-56.834093,131.26199340820312,637.1941528320312,17.898166666666665,-56.83347222222221,139.6,0.9797746683556198,0.9402721590845496
SB84082_component_80a,17.941517,-55.534035,130.78700256347656,755.9942626953125,17.941124999999996,-55.53433333333333,146.9,0.9277167981330448,0.8903131556397315
SB84082_component_83a,12.196949,-54.89603,126.61699676513672,496.5372619628906,12.195749999999999,-54.89630555555555,116.7,1.1305604324894802,1.084978549829792
SB84082_component_84a,13.213527,-54.971564,129.6439971923828,608.6572875976562,13.212458333333332,-54.97152777777777,123.1,1.097405138763664,1.0531600096862943
SB84082_component_85a,13.536344,-53.242921,139.7740020751953,483.6470642089844,13.536041666666664,-53.243111111111105,129.6,1.1238129400052388,1.0785031024320626
SB84082_component_90a,15.760451,-58.439148,123.69100189208984,637.5824584960938,15.760791666666664,-58.439138888888884,121.5,1.060802315545623,1.0180329373834556
SB84082_component_92a,12.240459,-55.116593,119.49800109863281,414.92364501953125,12.239374999999999,-55.11688888888888,114.5,1.0874962891591677,1.0436506646168804
SB84082_component_94a,12.31879,-54.696691,116.53900146484375,508.9039306640625,12.318166666666665,-54.69669444444444,106.1,1.144533578005933,1.0983883267186028
SB84082_component_96a,12.701809,-59.348868,122.8010025024414,366.5701599121094,12.702458333333333,-59.348861111111106,125.5,1.019602322617689,0.9784940438441546
SB84082_component_99a,8.66053,-58.025336,121.08799743652344,136.3603515625,8.661291666666665,-58.025833333333324,132.5,0.9522650568049498,0.9138716787662147
SB84082_component_102a,16.132402,-53.185232,109.78399658203125,471.17596435546875,16.132166666666663,-53.18502777777777,108.0,1.0592242402675458,1.0165184868706598
SB84082_component_109a,12.738754,-59.436164,115.64600372314453,350.4424133300781,12.739458333333332,-59.43599999999999,109.8,1.0974908784880855,1.053242292560515
SB84082_component_113a,12.087206,-59.854442,107.4729995727539,187.8898468017578,12.088249999999999,-59.85452777777777,109.2,1.0255323428234124,0.9841849777724716
SB84082_component_116a,16.052045,-56.893819,101.09100341796875,468.0138854980469,16.052166666666665,-56.89452777777777,87.1,1.2093916951583885,1.1606314973360363
SB84082_component_117a,14.334575,-59.04684,99.19100189208984,476.87982177734375,14.334958333333331,-59.04702777777777,99.6,1.0377328581516032,0.9958935932940748
SB84082_component_118a,22.321701,-55.4457,100.37999725341797,210.88233947753906,22.321999999999996,-55.445499999999996,104.5,1.0009295679189474,0.9605741363963441
SB84082_component_121a,22.259075,-57.957376,99.48899841308594,244.44471740722656,22.258791666666664,-57.95730555555555,98.9,1.0482174778348698,1.005955494571142
SB84082_component_132a,13.523498,-57.522469,95.23999786376953,407.008544921875,13.523249999999999,-57.52247222222221,95.1,1.0435457405088067,1.0014721121321717
SB84082_component_133a,19.616713,-58.245232,100.98100280761719,507.4422302246094,19.616625,-58.24477777777777,103.8,1.013712858538022,0.9728420309018997
SB84082_component_140a,17.614077,-59.033312,91.29299926757812,447.51470947265625,17.61358333333333,-59.03291666666666,100.2,0.9493850387260173,0.9111077771215381
SB84082_component_142a,17.64689,-57.233127,86.90499877929688,469.7567443847656,17.64570833333333,-57.232861111111106,93.6,0.9674789815248117,0.9284722091805222
SB84082_component_147a,15.543525,-56.617891,85.802001953125,444.5699462890625,15.543333333333331,-56.618333333333325,164.1,0.5448305727116839,0.5228641191537172
SB84082_component_149a,22.085516,-56.82765,83.71900177001953,247.68936157226562,22.08620833333333,-56.82788888888888,82.6,1.0561281628161276,1.013547236925176
SB84082_component_150a,16.446765,-52.574187,84.32099914550781,189.9121551513672,16.446499999999997,-52.5743611111111,91.8,0.957118459769041,0.9185294024565122
SB84082_component_153a,19.754784,-54.618459,81.45500183105469,375.3686828613281,19.755374999999997,-54.61816666666666,80.1,1.0596388469042957,1.0169163774164132
SB84082_component_155a,15.447194,-57.947177,88.36199951171875,480.228271484375,15.447374999999997,-57.94741666666666,83.9,1.0974284219399049,1.0531823541325238
SB84082_component_156a,9.03979,-53.964602,82.23799896240234,60.42469024658203,9.039749999999998,-53.964388888888884,98.1,0.8735266449890194,0.8383078385565988
SB84082_component_157a,14.922275,-52.796966,80.59200286865234,219.5967254638672,14.921666666666665,-52.796944444444435,80.6,1.0419083939215759,0.9999007800080937
