BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5284158464.0,21.19542121887207,6.81974983215332,137.5061798095703,-55.105674743652344,13.468971252441406,12.742138862609863,-77.34220123291016,14193792,2092315
1,5284158976.0,22.252859115600586,6.81974983215332,139.28285217285156,-54.8547477722168,13.430052757263184,12.744029998779297,-82.25980377197266,14193792,2148474
2,5284157952.0,21.196491241455078,5.76978874206543,137.93292236328125,-56.12761306762695,13.565010070800781,12.525245666503906,-87.78610229492188,14193792,2038752
3,5284158976.0,22.25179100036621,5.76978874206543,139.75320434570312,-55.87010955810547,13.60372257232666,12.418685913085938,85.0296630859375,14193792,2787655
4,5284156928.0,20.134057998657227,7.86775016784668,135.3449249267578,-54.30119705200195,13.344083786010742,12.501575469970703,-55.24447250366211,14193792,3458714
5,5284156928.0,21.194169998168945,7.869880676269531,137.1003875732422,-54.08219528198242,13.38805103302002,12.742156982421875,-58.88710021972656,14193792,2850677
6,5284158464.0,22.254108428955078,7.869880676269531,138.83584594726562,-53.83744812011719,13.37332820892334,12.874469757080078,-60.007659912109375,14193792,2155408
7,5284157952.0,23.314220428466797,7.86775016784668,140.5501708984375,-53.56740188598633,13.286775588989258,12.933029174804688,-67.23760223388672,14193792,2137907
8,5284158976.0,23.310470581054688,6.817619323730469,141.0366668701172,-54.5780029296875,13.235651016235352,12.601430892944336,-89.82746887207031,14193792,2742095
9,5284158976.0,23.30725860595703,5.767669677734375,141.54867553710938,-55.58623504638672,13.4788179397583,12.346911430358887,82.30769348144531,14193792,2753755
10,5284156928.0,23.30459976196289,4.717538833618164,142.08868408203125,-56.59223556518555,13.680932998657227,11.98945140838623,78.78948974609375,14193792,3497117
11,5284157440.0,22.250900268554688,4.719661235809326,140.24917602539062,-56.883697509765625,13.770416259765625,12.259076118469238,82.71097564697266,14193792,2148615
12,5284157440.0,21.197370529174805,4.719661235809326,138.38267517089844,-57.1482048034668,13.753803253173828,12.288629531860352,85.95588684082031,14193792,2042429
13,5284158464.0,20.1436710357666,4.717538833618164,136.49063110351562,-57.385169982910156,13.71261978149414,12.239067077636719,88.00875091552734,14193792,2814023
14,5284158976.0,20.141008377075195,5.767669677734375,136.08912658691406,-56.358211517333984,13.606135368347168,12.534001350402832,-83.38249969482422,14193792,2136083
15,5284158976.0,20.137807846069336,6.817619323730469,135.70785522460938,-55.33030700683594,13.525175094604492,12.680797576904297,-69.49645233154297,14193792,2089375
16,5284157440.0,19.066242218017578,8.914119720458984,133.26632690429688,-53.4587287902832,13.553156852722168,12.337059020996094,-42.21213912963867,14193792,4246586
17,5284157440.0,20.129749298095703,8.918399810791016,134.99867248535156,-53.27064514160156,13.554216384887695,12.451292991638184,-40.35322570800781,14193792,3563111
18,5284157440.0,21.192729949951172,8.920538902282715,136.71365356445312,-53.05693817138672,13.704643249511719,12.735564231872559,-40.696163177490234,14193792,2222830
19,5284158464.0,22.25554084777832,8.920538902282715,138.4101104736328,-52.81801223754883,13.571697235107422,12.8163423538208,-39.61473846435547,14193792,2196222
20,5284157952.0,23.31852912902832,8.918399810791016,140.08702087402344,-52.55427551269531,13.457695960998535,12.89935302734375,-37.97023010253906,14193792,2189790
21,5284156416.0,24.382041931152344,8.914119720458984,141.74342346191406,-52.26613998413086,13.231372833251953,12.905179977416992,-38.87422180175781,14193792,2950564
22,5284156416.0,24.374849319458008,7.863480567932129,142.24237060546875,-53.27251052856445,13.226417541503906,12.957015991210938,-78.73143768310547,14193792,2135940
23,5284158976.0,24.368600845336914,6.813369274139404,142.7665252685547,-54.27592468261719,13.360414505004883,12.703078269958496,83.3306655883789,14193792,2196239
24,5284156928.0,24.363258361816406,5.763430595397949,143.3181915283203,-55.276512145996094,13.539047241210938,12.349236488342285,78.18751525878906,14193792,2900517
25,5284156928.0,24.358829498291016,4.7133002281188965,143.8999786376953,-56.274383544921875,13.799307823181152,12.062220573425293,76.36465454101562,14193792,2915154
26,5284156928.0,24.35529136657715,3.6626501083374023,144.5147247314453,-57.26958084106445,13.821401596069336,11.32339096069336,74.51821899414062,14193792,4894463
27,5284156928.0,23.302478790283203,3.6668806076049805,142.65943908691406,-57.59611129760742,14.01762866973877,11.849600791931152,77.61819458007812,14193792,2980515
28,5284157440.0,22.25019073486328,3.6689999103546143,140.77337646484375,-57.89567565917969,14.043973922729492,12.021148681640625,79.72395324707031,14193792,2233073
29,5284157440.0,21.19808006286621,3.6689999103546143,138.85787963867188,-58.16765213012695,14.0040864944458,12.081521034240723,82.84981536865234,14193792,2245717
30,5284157952.0,20.14579963684082,3.6668806076049805,136.9145050048828,-58.411407470703125,13.660562515258789,11.86294174194336,82.92423248291016,14193792,4111747
31,5284155904.0,19.09299087524414,3.6626501083374023,134.94503784179688,-58.62631607055664,13.794719696044922,11.994779586791992,86.4007797241211,14193792,3642645
32,5284158464.0,19.08945083618164,4.7133002281188965,134.57469177246094,-57.594032287597656,13.729716300964355,12.260436058044434,-88.73526763916016,14193792,2895523
33,5284157440.0,19.085020065307617,5.763430595397949,134.22340393066406,-56.5613899230957,14.26649284362793,12.787156105041504,4.092286586761475,14193792,3537389
34,5284156416.0,19.079679489135742,6.813369274139404,133.88929748535156,-55.52815246582031,13.52072811126709,12.56930923461914,-64.32918548583984,14193792,2861348
35,5284156416.0,19.073421478271484,7.863480567932129,133.57073974609375,-54.49402618408203,13.729991912841797,12.626815795898438,-51.63484191894531,14193792,2170181
