Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84034_component_4a,205.055456,-3.589135,972.5570068359375,410.8816833496094,205.05537713741936,-3.5890297315486714,947.0007355602454,1.0269865379360799,1.0269865379360799
SB84034_component_11a,202.41374,-3.780513,469.89801025390625,337.5704345703125,202.41374677617114,-3.7804342441333976,444.7191301436476,1.0566174882158221,1.0566174882158221
SB84034_component_13a,199.254012,-1.987521,440.2590026855469,1177.1630859375,199.25403223736683,-1.9874920406531875,445.9867306710432,0.9871571784728254,0.9871571784728254
SB84034_component_16a,198.595058,3.506221,359.2489929199219,174.4774169921875,198.59530094941698,3.5060750490221153,384.5072145638345,0.9343101489719399,0.9343101489719399
SB84034_component_18a,204.886133,-3.285063,352.6960144042969,295.88592529296875,204.88607048871793,-3.285054728667367,334.42987432840164,1.054618745148223,1.054618745148223
SB84034_component_25a,203.194138,-2.450393,273.9590148925781,791.7890625,203.19412849941935,-2.450404872132114,278.58852022424935,0.9833822824862104,0.9833822824862104
SB84034_component_27a,204.747086,-2.81715,259.18701171875,434.14910888671875,204.7470296676634,-2.817232152969727,247.74734735148527,1.0461747198892708,1.0461747198892708
SB84034_component_28a,198.139692,1.600538,248.7030029296875,312.4409484863281,198.14027376240932,1.600595274746682,261.51171194544867,0.9510205148347884,0.9510205148347884
SB84034_component_29a,205.074188,-2.058475,253.80299377441406,445.2684020996094,205.07417324495546,-2.0586410276795104,265.90926925810453,0.9544721569222939,0.9544721569222939
SB84034_component_30a,201.590969,-3.379679,249.1280059814453,478.1727294921875,201.59096093784038,-3.37961640798533,254.9839948931577,0.9770338961307508,0.9770338961307508
SB84034_component_34a,205.019258,-1.629599,224.16600036621094,449.2304382324219,205.01924766419253,-1.6297264108565244,200.4607681877559,1.1182537231237797,1.1182537231237797
SB84034_component_38a,205.571192,1.287913,233.072998046875,268.51727294921875,205.5711605467355,1.2877030346590457,281.0803609923157,0.8292041365823023,0.8292041365823023
SB84034_component_43a,198.136598,0.15376,194.8730010986328,281.2020263671875,198.13701111915077,0.15378197672541244,197.21357723328674,0.9881317697924762,0.9881317697924762
SB84034_component_45a,198.401779,1.411434,176.2169952392578,328.15081787109375,198.40222938572927,1.4115068735017973,177.86264299462303,0.9907476481420836,0.9907476481420836
SB84034_component_52a,203.79973,-4.053548,176.1699981689453,100.26750183105469,203.79965318304167,-4.05350287786871,172.10765433023101,1.023603504762895,1.023603504762895
