Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85469_component_13a,198.595133,3.506116,424.1159973144531,829.97265625,198.59498,3.50615,401.924,1.0552144119645832,1.0552144119645832
SB85469_component_17a,192.220268,2.800474,369.8810119628906,272.97491455078125,192.220216,2.800675,345.806,1.0696199949188003,1.0696199949188003
SB85469_component_18a,193.477463,8.984136,333.8550109863281,315.5529479980469,193.477409,8.984195,318.645,1.047733405471067,1.047733405471067
SB85469_component_21a,198.30554,5.670982,296.6499938964844,998.821533203125,198.305417,5.671042,296.625,1.0000842609236726,1.0000842609236726
SB85469_component_26a,199.693635,6.242282,306.2950134277344,233.99160766601562,199.693308,6.242273,310.295,0.9871090846701828,0.9871090846701828
SB85469_component_28a,191.664882,6.731997,273.1099853515625,319.8009338378906,191.664911,6.731989,272.795,1.0011546595486078,1.0011546595486078
SB85469_component_29a,196.566513,3.693961,260.2869873046875,1107.604248046875,196.566468,3.693993,234.902,1.1080662885147317,1.1080662885147317
SB85469_component_31a,197.493044,7.538214,247.11900329589844,826.4849853515625,197.493014,7.538352,247.556,0.998234756159812,0.998234756159812
SB85469_component_32a,196.030108,3.904076,246.22500610351562,939.7901000976562,196.030041,3.904061,265.264,0.9282262429259742,0.9282262429259742
SB85469_component_35a,195.295933,5.21372,245.1719970703125,1008.938232421875,195.295877,5.213765,245.878,0.9971286453863807,0.9971286453863807
SB85469_component_37a,192.12619,6.649589,230.43699645996094,495.56341552734375,192.126176,6.649589,227.805,1.0115537255984766,1.0115537255984766
SB85469_component_43a,197.278158,3.768836,212.81300354003906,803.0679931640625,197.278115,3.768892,201.633,1.0554472905726695,1.0554472905726695
SB85469_component_44a,198.824736,5.553896,205.04100036621094,584.162353515625,198.824493,5.553898,203.075,1.0096811540869677,1.0096811540869677
SB85469_component_45a,195.776017,2.188595,219.44200134277344,202.62420654296875,195.7759,2.18877,207.451,1.0578016078147294,1.0578016078147294
SB85469_component_48a,198.140568,8.430924,197.57699584960938,631.2364501953125,198.14051,8.430993,202.855,0.9739813948367523,0.9739813948367523
SB85469_component_51a,192.871975,2.93896,192.8560028076172,303.23272705078125,192.8719,2.939109,185.226,1.041192936237986,1.041192936237986
SB85469_component_52a,192.310858,6.085281,179.79200744628906,464.5788269042969,192.310908,6.085277,175.129,1.0266261295747081,1.0266261295747081
SB85469_component_54a,194.877232,3.842799,193.3679962158203,724.2247314453125,194.877091,3.842832,188.829,1.0240376012996961,1.0240376012996961
SB85469_component_57a,192.228261,5.310959,165.03199768066406,436.59259033203125,192.228292,5.310961,159.644,1.033750079430884,1.033750079430884
SB85469_component_60a,193.781756,9.082611,157.35400390625,121.41512298583984,193.781687,9.082681,144.772,1.0869090977968807,1.0869090977968807
SB85469_component_67a,194.171464,7.456543,146.22500610351562,118.30502319335938,194.171418,7.456654,126.321,1.1575668820189489,1.1575668820189489
SB85469_component_68a,199.165797,9.719013,160.01499938964844,102.05038452148438,199.165369,9.718871,189.882,0.8427075730698457,0.8427075730698457
SB85469_component_69a,192.614118,5.111776,149.05299377441406,524.83447265625,192.614116,5.111787,141.492,1.053437606185608,1.053437606185608
SB85469_component_71a,197.557528,4.811386,156.36500549316406,552.5265502929688,197.557482,4.811428,152.036,1.0284735555602889,1.0284735555602889
SB85469_component_72a,191.610827,6.965616,160.73300170898438,165.19322204589844,191.610865,6.965644,151.11,1.063682097207229,1.063682097207229
SB85469_component_74a,198.743427,5.792047,153.06300354003906,495.34954833984375,198.743219,5.792054,151.311,1.0115788246726216,1.0115788246726216
SB85469_component_76a,192.025588,8.37578,144.70700073242188,189.90419006347656,192.025686,8.375889,162.058,0.89293339873639,0.89293339873639
SB85469_component_84a,197.064791,4.019281,142.5240020751953,609.0769653320312,197.064768,4.01932,140.359,1.0154247470785294,1.0154247470785294
SB85469_component_87a,199.504732,4.052735,142.9499969482422,112.64774322509766,199.504429,4.052705,147.222,0.9709825769806291,0.9709825769806291
