Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84736_component_4a,137.607247,-7.027803,736.8909912109375,2099.404541015625,137.60754166666666,-7.027499999999999,521.1,0.9820066636335587,1.4141066805045817
SB84736_component_8a,136.258359,-4.357905,510.0190124511719,973.3187255859375,136.25854166666664,-4.357805555555555,312.4,1.1337246819715252,1.6325832664890265
SB84736_component_9a,137.320862,-5.014688,510.6820068359375,1679.8751220703125,137.32079166666665,-5.014777777777777,457.2,0.7756692866415453,1.1169772677951388
SB84736_component_12a,141.107076,-4.304874,412.3240051269531,1351.8819580078125,141.10708333333332,-4.304805555555555,262.2,1.092039112251699,1.5725553208503171
SB84736_component_16a,141.831753,-6.733111,380.7090148925781,1189.7156982421875,141.83179166666665,-6.733111111111111,246.7,1.0716581522329018,1.5432063838369605
SB84736_component_17a,136.595914,-8.559933,373.8819885253906,966.1033325195312,136.59616666666665,-8.559499999999998,231.3,1.1225124639105615,1.6164374774119785
SB84736_component_18a,137.455597,-3.65773,359.5010070800781,1039.020263671875,137.45562499999997,-3.6576111111111107,222.0,1.1245516256306787,1.6193739057661176
SB84736_component_23a,143.21159,-6.76173,320.739990234375,682.425537109375,143.21149999999997,-6.761972222222221,189.8,1.1735164029992187,1.689884037062039
SB84736_component_24a,142.723855,-4.516811,310.57501220703125,982.832275390625,142.72383333333332,-4.516694444444444,188.1,1.146594822197937,1.651116492328715
SB84736_component_26a,136.105348,-5.081543,272.7749938964844,592.9891357421875,136.10537499999998,-5.081805555555555,168.5,1.124182732852575,1.6188426937476819
SB84736_component_28a,136.268769,-8.647816,267.4859924316406,609.3074951171875,136.26891666666666,-8.647444444444444,190.8,0.9735425428563099,1.401918199327257
SB84736_component_35a,143.321414,-8.319675,245.052001953125,393.97430419921875,143.32125,-8.319999999999999,316.0,0.5385219789425746,0.7754810188390031
SB84736_component_37a,137.579231,-6.800901,237.53700256347656,985.6307373046875,137.57945833333332,-6.8007222222222214,163.3,1.0101301826166287,1.4546050371309036
SB84736_component_38a,138.453714,-7.72187,216.88999938964844,1047.7777099609375,138.45374999999999,-7.721833333333333,134.3,1.1214909560923172,1.6149664883815966
SB84736_component_39a,136.714989,-6.351022,207.17300415039062,672.6396484375,136.7148333333333,-6.350861111111111,144.4,0.9963185842739033,1.4347160952243116
SB84736_component_49a,136.987393,-9.270301,201.6020050048828,630.0062866210938,136.98762499999998,-9.27,129.3,1.0827509737338101,1.5591802397902768
SB84736_component_54a,140.683524,-9.923341,195.33599853515625,365.7977600097656,140.68325,-9.923416666666665,128.3,1.0572748253658601,1.5224941429084664
SB84736_component_56a,138.755713,-7.027554,186.072998046875,944.5330200195312,138.7557083333333,-7.027444444444444,143.9,0.897955514829431,1.2930715639115704
SB84736_component_59a,142.163905,-6.890572,186.4759979248047,836.2152099609375,142.16391666666664,-6.890694444444444,123.0,1.052810213244605,1.5160650237789
SB84736_component_65a,141.269653,-5.550309,175.74200439453125,817.4046630859375,141.2695,-5.550138888888888,129.5,0.9424060549386148,1.3570811150156854
SB84736_component_69a,141.8562,-2.872713,180.9320068359375,431.8186340332031,141.85616666666664,-2.872944444444444,134.4,0.9348639057440888,1.3462202889578683
SB84736_component_72a,137.196612,-9.689105,167.2740020751953,347.76300048828125,137.19654166666666,-9.689055555555555,98.3,1.1816998778811838,1.7016683832675006
SB84736_component_80a,141.892815,-7.192808,144.63299560546875,698.7101440429688,141.8927083333333,-7.192777777777777,108.7,0.923996014686909,1.3305703367568422
SB84736_component_88a,138.641927,-3.510902,151.32200622558594,615.1300659179688,138.64191666666665,-3.5109999999999997,108.0,0.9729949716572033,1.4011296872739438
SB84736_component_89a,137.62988,-7.398796,138.7169952392578,630.5317993164062,137.62995833333332,-7.39861111111111,89.2,1.0799336641776625,1.555123265014101
SB84736_component_95a,142.51709,-9.008931,135.125,422.265625,142.51687499999997,-9.008888888888889,191.9,0.48898213571374993,0.7041427826993225
SB84736_component_99a,141.528697,-8.779455,134.27000427246094,615.91748046875,141.52866666666665,-8.779472222222221,84.1,1.1087031151480846,1.5965517749400826
