Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84961_component_10a,216.933249,-4.764388,707.322998046875,1485.97265625,216.93325805664062,-4.764374732971191,676.832763671875,0.9951248168945312,1.0450483560562134
SB84961_component_16a,213.022066,-3.325048,552.9400024414062,913.9503784179688,213.0220947265625,-3.3250975608825684,529.8450927734375,0.9937342405319214,1.0435880422592163
SB84961_component_22a,213.488246,-4.273954,457.2139892578125,1259.5426025390625,213.4882354736328,-4.273997783660889,398.0408020019531,1.0937877893447876,1.1486611366271973
SB84961_component_25a,215.282333,-6.732244,415.5050048828125,1327.4920654296875,215.28231811523438,-6.732243537902832,360.3274841308594,1.098044753074646,1.1531316041946411
SB84961_component_28a,212.081083,-9.995287,395.7200012207031,416.9862976074219,212.08114624023438,-9.995216369628906,356.5925598144531,1.0567126274108887,1.1097259521484375
SB84961_component_29a,213.311979,-3.207543,391.34698486328125,871.5968627929688,213.31202697753906,-3.2076053619384766,391.48394775390625,0.9518953561782837,0.9996501207351685
SB84961_component_31a,213.197218,-5.755253,347.25299072265625,1033.4910888671875,213.1971893310547,-5.75529146194458,308.6238708496094,1.071414828300476,1.1251657009124756
SB84961_component_34a,213.786692,-7.940145,322.2330017089844,1234.609130859375,213.78671264648438,-7.940163612365723,318.4622802734375,0.9635032415390015,1.0118403434753418
SB84961_component_35a,215.212381,-6.669585,316.9169921875,1056.389892578125,215.21237182617188,-6.669591426849365,285.9706115722656,1.0552741289138794,1.1082152128219604
SB84961_component_36a,218.090546,-3.890174,322.2829895019531,273.58489990234375,218.09051513671875,-3.8901960849761963,351.2115478515625,0.8737953901290894,0.9176321029663086
SB84961_component_45a,212.330861,-6.761958,295.6510009765625,959.9058227539062,212.3308868408203,-6.7620062828063965,259.23162841796875,1.086006760597229,1.1404896974563599
