Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84194_component_23a,72.42608,-39.185942,356.21600341796875,1050.78466796875,72.425872,-39.18586,294.545,1.2093771865690088,1.2093771865690088
SB84194_component_25a,71.925183,-39.166483,386.49700927734375,1167.6646728515625,71.924961,-39.166485,340.678,1.134493595939109,1.134493595939109
SB84194_component_26a,71.327302,-35.429358,355.85198974609375,1373.9459228515625,71.327153,-35.429447,339.921,1.0468667418196986,1.0468667418196986
SB84194_component_28a,64.981425,-37.10671,307.885009765625,823.221923828125,64.9812,-37.106635,292.998,1.0508092538707603,1.0508092538707603
SB84194_component_31a,64.442089,-39.9615,318.7300109863281,342.3523254394531,64.44171,-39.9614,316.738,1.0062891442969524,1.0062891442969524
SB84194_component_34a,66.186642,-36.599841,300.5379943847656,1032.776611328125,66.186529,-36.599919,283.281,1.0609182909717405,1.0609182909717405
SB84194_component_37a,71.25619,-34.0263,303.1000061035156,499.3410339355469,71.255956,-34.026483,313.461,0.9669464657597456,0.9669464657597456
SB84194_component_40a,65.56158,-38.748015,243.1510009765625,838.4517211914062,65.561436,-38.748132,222.186,1.0943578847297422,1.0943578847297422
SB84194_component_41a,69.187212,-36.83438,248.20899963378906,1176.345947265625,69.186964,-36.834522,249.391,0.9952604529986611,0.9952604529986611
SB84194_component_48a,65.445621,-37.808518,204.22799682617188,843.9173583984375,65.44549,-37.808598,193.411,1.0559275161504356,1.0559275161504356
SB84194_component_50a,73.708733,-40.769911,209.97000122070312,167.17356872558594,73.708336,-40.769643,215.665,0.9735933100906644,0.9735933100906644
SB84194_component_63a,71.139549,-34.133217,177.64100646972656,373.19537353515625,71.139321,-34.133407,180.257,0.9854874233440397,0.9854874233440397
SB84194_component_64a,72.145573,-35.655112,167.781005859375,637.9505615234375,72.145466,-35.655228,169.363,0.9906591514048227,0.9906591514048227
SB84194_component_68a,64.228492,-39.522672,167.63499450683594,234.7829132080078,64.228079,-39.522508,165.657,1.011940301386817,1.011940301386817
SB84194_component_69a,67.921163,-34.910493,160.94900512695312,560.7979125976562,67.921004,-34.910564,150.735,1.0677613369619074,1.0677613369619074
SB84194_component_71a,70.599085,-34.895022,163.94400024414062,719.0526123046875,70.598888,-34.895154,159.691,1.0266326859005244,1.0266326859005244
SB84194_component_77a,65.5422,-33.754186,152.00799560546875,103.54767608642578,65.541989,-33.754081,175.08,0.8682202170748728,0.8682202170748728
SB84194_component_78a,65.107027,-34.430009,152.81399536132812,203.48068237304688,65.106803,-34.430015,166.79,0.916205979742959,0.916205979742959
SB84194_component_81a,68.275838,-40.472726,138.76600646972656,561.8057250976562,68.275759,-40.4729,117.852,1.1774599198123625,1.1774599198123625
SB84194_component_83a,72.127134,-35.705129,130.0679931640625,496.4427185058594,72.127018,-35.705229,130.493,0.9967430679351574,0.9967430679351574
SB84194_component_88a,66.481937,-35.062545,126.9010009765625,437.58966064453125,66.481954,-35.062761,122.483,1.0360703197714172,1.0360703197714172
SB84194_component_89a,66.603703,-38.871094,123.89199829101562,560.5972900390625,66.603681,-38.871394,109.564,1.1307728660054,1.1307728660054
SB84194_component_90a,64.780181,-35.09093,130.85400390625,213.46493530273438,64.779934,-35.090843,128.583,1.0176617741556038,1.0176617741556038
SB84194_component_93a,66.840238,-39.016671,125.56700134277344,553.1586303710938,66.840231,-39.016958,123.022,1.020687367647847,1.020687367647847
SB84194_component_94a,67.832801,-35.918513,120.48400115966797,441.3333435058594,67.832527,-35.918596,108.707,1.1083371002756766,1.1083371002756766
SB84194_component_96a,69.445844,-37.278836,120.2490005493164,604.266357421875,69.445645,-37.279008,116.195,1.034889629926558,1.034889629926558
SB84194_component_98a,71.111542,-37.108844,116.90499877929688,593.4263916015625,71.111354,-37.108898,109.373,1.0688652480895364,1.0688652480895364
SB84194_component_100a,67.284796,-36.769197,112.40499877929688,370.9736022949219,67.284648,-36.769401,107.687,1.043812147977907,1.043812147977907
SB84194_component_104a,66.564313,-41.248641,115.1969985961914,159.77392578125,66.563783,-41.248796,107.412,1.0724779223568262,1.0724779223568262
SB84194_component_107a,72.001058,-39.87155,108.04100036621094,452.0544128417969,72.000837,-39.871531,103.853,1.0403262338710575,1.0403262338710575
SB84194_component_109a,66.528259,-36.989953,101.68800354003906,420.1983642578125,66.528259,-36.990228,97.295,1.0451513802357681,1.0451513802357681
SB84194_component_110a,65.112687,-40.681768,110.697998046875,199.4558563232422,65.112297,-40.681857,105.249,1.0517724448391434,1.0517724448391434
SB84194_component_111a,72.074816,-38.175425,97.66000366210938,389.0837097167969,72.074627,-38.175369,86.131,1.1338542877954438,1.1338542877954438
SB84194_component_114a,69.382245,-41.695795,108.81500244140625,109.91414642333984,69.381892,-41.6959,105.852,1.0279919363016876,1.0279919363016876
SB84194_component_116a,64.851249,-38.54467,102.7239990234375,342.413330078125,64.850876,-38.544559,99.501,1.0323916244403322,1.0323916244403322
SB84194_component_120a,67.735951,-41.103297,104.1449966430664,249.15069580078125,67.735616,-41.103481,98.512,1.057180816987437,1.057180816987437
SB84194_component_121a,70.841055,-34.085336,99.73699951171875,211.3072052001953,70.840765,-34.085524,104.817,0.9515345746560077,0.9515345746560077
SB84194_component_122a,67.867331,-41.16811,103.20800018310547,234.03173828125,67.866973,-41.16824,98.743,1.0452183970823803,1.0452183970823803
SB84194_component_124a,64.885527,-36.900749,96.30500030517578,322.0903015136719,64.885278,-36.900664,91.741,1.0497487525225992,1.0497487525225992
SB84194_component_128a,69.88513,-34.64527,98.6709976196289,434.67401123046875,69.884887,-34.645423,96.43,1.02323963102384,1.02323963102384
SB84194_component_132a,68.307851,-37.661909,98.39299774169922,507.1803894042969,68.307635,-37.662151,96.346,1.0212463178720363,1.0212463178720363
SB84194_component_134a,65.174023,-36.757689,96.73300170898438,366.4128723144531,65.173776,-36.75761,91.469,1.057549570991094,1.057549570991094
SB84194_component_136a,72.165256,-40.650306,88.76599884033203,252.17613220214844,72.165051,-40.650204,87.096,1.0191742311969783,1.0191742311969783
SB84194_component_138a,69.821368,-36.05578,90.16999816894531,512.3295288085938,69.821058,-36.055838,85.883,1.0499167258822504,1.0499167258822504
SB84194_component_144a,69.589869,-39.547282,85.64099884033203,389.27728271484375,69.589769,-39.547462,84.092,1.018420287783999,1.018420287783999
SB84194_component_147a,64.178547,-36.20352,87.80500030517578,123.32162475585938,64.178188,-36.203313,114.346,0.7678886913855821,0.7678886913855821
SB84194_component_148a,69.198244,-33.791414,85.32599639892578,141.73753356933594,69.198057,-33.791639,84.161,1.0138424733418778,1.0138424733418778
SB84194_component_151a,71.129992,-35.994219,84.41200256347656,411.765869140625,71.129868,-35.994377,80.495,1.0486614393872484,1.0486614393872484
SB84194_component_152a,66.759777,-36.966523,84.52400207519531,379.0314025878906,66.75974,-36.966767,90.519,0.9337708334735836,0.9337708334735836
SB84194_component_155a,72.863403,-41.455381,86.12899780273438,66.8703384399414,72.863169,-41.455243,79.734,1.0802041513373766,1.0802041513373766
SB84194_component_159a,67.82374,-34.211351,79.86000061035156,192.89854431152344,67.823589,-34.211482,80.985,0.9861085461548628,0.9861085461548628
SB84194_component_161a,66.819686,-38.634059,81.71099853515625,406.5223693847656,66.819651,-38.634401,78.463,1.0413952886730848,1.0413952886730848
SB84194_component_166a,65.263377,-38.020872,75.40699768066406,327.85650634765625,65.263192,-38.020889,70.634,1.0675736568885248,1.0675736568885248
SB84194_component_167a,71.697412,-40.146569,75.63800048828125,331.74560546875,71.697222,-40.146619,73.33,1.0314741645749523,1.0314741645749523
SB84194_component_171a,67.775596,-37.951005,72.30000305175781,392.9347839355469,67.775489,-37.951296,69.811,1.035653450770764,1.035653450770764
SB84194_component_175a,70.324279,-33.852764,72.88700103759766,111.44801330566406,70.324049,-33.853003,87.454,0.8334324449150143,0.8334324449150143
SB84194_component_176a,70.503667,-35.981971,72.29900360107422,347.59136962890625,70.503569,-35.982088,74.044,0.9764329804045463,0.9764329804045463
SB84194_component_179a,65.649591,-38.303408,72.1240005493164,326.3529357910156,65.649432,-38.303504,69.281,1.0410357897448999,1.0410357897448999
SB84194_component_182a,69.175079,-33.929982,72.73500061035156,142.61764526367188,69.174878,-33.930235,76.119,0.9555433020711197,0.9555433020711197
SB84194_component_183a,72.453942,-41.177247,70.98100280761719,96.96858215332031,72.453793,-41.1771,63.611,1.1158605085223812,1.1158605085223812
SB84194_component_186a,70.013111,-34.730363,69.93599700927734,315.0270080566406,70.012875,-34.730505,66.916,1.0451311645836174,1.0451311645836174
SB84194_component_191a,68.908447,-37.488845,66.69100189208984,347.3489685058594,68.908216,-37.489049,84.928,0.7852651880662426,0.7852651880662426
SB84194_component_193a,69.347585,-39.426677,68.62200164794922,341.4029846191406,69.347467,-39.426869,66.608,1.0302366329562398,1.0302366329562398
SB84194_component_195a,72.058741,-38.086014,66.20899963378906,273.5909118652344,72.058512,-38.085936,59.863,1.1060087137929784,1.1060087137929784
SB84194_component_196a,70.284625,-38.217611,69.60199737548828,407.0292053222656,70.284391,-38.217696,68.606,1.0145176424144868,1.0145176424144868
SB84194_component_198a,65.104556,-37.745778,65.7969970703125,258.0274353027344,65.10444,-37.745769,71.748,0.9170568806142679,0.9170568806142679
SB84194_component_200a,66.290338,-35.929071,62.452999114990234,233.0335693359375,66.290186,-35.92913,59.249,1.0540768471196178,1.0540768471196178
