Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85157_component_7a,314.15432,-40.368881,608.7760009765625,461.5435791015625,314.15434215806806,-40.36874631986069,702.3106434280332,0.8668187029105513,0.8668187029105513
SB85157_component_18a,315.40566,-45.996389,421.4200134277344,372.2791748046875,315.4057382604725,-45.996335121871546,469.55942083211346,0.8974796260735851,0.8974796260735851
SB85157_component_25a,312.482916,-47.775296,352.7040100097656,309.1183166503906,312.48240605608146,-47.775100982548594,346.3103489266928,1.0184622293353012,1.0184622293353012
SB85157_component_29a,312.528424,-45.721724,317.7340087890625,1236.319091796875,312.5283219241873,-45.721589972171486,324.20379885006514,0.9800440646162979,0.9800440646162979
SB85157_component_51a,308.899728,-40.980256,188.5659942626953,816.302978515625,308.89962734109156,-40.980181028988085,203.26101122992804,0.9277037102279798,0.9277037102279798
SB85157_component_52a,309.954792,-45.9585,190.5399932861328,1008.1481323242188,309.9547006616345,-45.9584024838509,188.85252927200568,1.0089353530007357,1.0089353530007357
SB85157_component_58a,311.424672,-40.032415,179.8730010986328,271.71148681640625,311.4246829784585,-40.03230989189978,209.3916103166447,0.8590267815727026,0.8590267815727026
SB85157_component_61a,312.291723,-40.342032,174.96299743652344,389.672607421875,312.291648763075,-40.34191618944174,190.25355659947658,0.919630626432162,0.919630626432162
SB85157_component_62a,313.56468,-46.652368,171.3769989013672,519.32421875,313.5644591925102,-46.652236376453644,163.9693009196741,1.0451773468578853,1.0451773468578853
SB85157_component_69a,307.542554,-47.439101,162.46099853515625,290.6278991699219,307.542495953422,-47.439108211296734,158.47485816209183,1.0251531404999732,1.0251531404999732
SB85157_component_70a,311.200865,-47.582406,159.72900390625,314.4271545410156,311.20050993131053,-47.58232014739129,163.76789201776103,0.9753377291375711,0.9753377291375711
SB85157_component_74a,312.830153,-44.229691,138.21099853515625,568.76953125,312.8300298580326,-44.22959602587344,143.743162896032,0.9615135478486924,0.9615135478486924
SB85157_component_76a,306.58185,-43.454161,146.0290069580078,692.0806274414062,306.5818079669242,-43.45408044880393,158.9048414164347,0.9189714149445971,0.9189714149445971
SB85157_component_81a,309.197705,-45.45795,140.01400756835938,782.2011108398438,309.19763792045865,-45.45786998222661,154.9378010448645,0.9036788093295339,0.9036788093295339
SB85157_component_84a,312.543209,-47.74567,137.56199645996094,132.39845275878906,312.5426771140106,-47.745494393847956,133.93998051621594,1.0270420820563468,1.0270420820563468
SB85157_component_85a,312.975241,-47.44071,142.74400329589844,236.33114624023438,312.9747537088783,-47.44055892065432,139.6168996086566,1.022397744800286,1.022397744800286
SB85157_component_90a,305.610037,-45.224886,128.33399963378906,495.498046875,305.6100101136108,-45.224819729338165,141.85833295509292,0.9046631026914355,0.9046631026914355
SB85157_component_91a,307.728903,-41.284247,127.7030029296875,359.7267761230469,307.7287796541966,-41.28414728273402,149.5290347729042,0.8540348242308607,0.8540348242308607
SB85157_component_92a,307.840561,-41.947763,134.33599853515625,557.4107666015625,307.84040799552133,-41.9477273038248,145.04268772623146,0.9261824959333067,0.9261824959333067
SB85157_component_93a,308.665637,-46.343903,123.55799865722656,657.2234497070312,308.66547256149715,-46.343791591560326,129.7103283970253,0.9525686981458614,0.9525686981458614
SB85157_component_95a,305.538265,-40.191881,119.68099975585938,101.25296020507812,305.5381206790408,-40.1918332727375,117.19877792282986,1.021179588021506,1.021179588021506
SB85157_component_100a,307.232012,-41.567715,121.09500122070312,506.6736755371094,307.2318643437423,-41.56761747806742,130.17586961167723,0.9302415384812646,0.9302415384812646
SB85157_component_102a,313.863681,-47.427277,113.12100219726562,121.63548278808594,313.8632077185567,-47.42709882347126,113.22745591236908,0.9990598241897632,0.9990598241897632
SB85157_component_103a,314.234033,-40.757778,116.02100372314453,171.3751983642578,314.2339640514948,-40.75762695678441,122.31048368859594,0.948577752488785,0.948577752488785
SB85157_component_121a,313.134866,-44.198707,100.27400207519531,457.8721618652344,313.13470624055805,-44.198624451042804,103.9171306469549,0.9649419826252069,0.9649419826252069
SB85157_component_122a,312.180783,-45.461955,103.41699981689453,509.443359375,312.1806787512938,-45.461818149770664,107.0855836333594,0.965741571442283,0.965741571442283
SB85157_component_125a,311.800438,-44.746291,97.13700103759766,483.2686462402344,311.80036071673703,-44.74616076077964,99.81641602288532,0.9731565699105712,0.9731565699105712
SB85157_component_126a,304.621513,-46.644485,105.18099975585938,132.4697723388672,304.6213847312695,-46.644475178395595,107.99981900102267,0.973899778062252,0.973899778062252
SB85157_component_127a,314.549424,-44.194973,94.13200378417969,272.84637451171875,314.54914096637856,-44.19496182932116,72.175529346238,1.304209399457437,1.304209399457437
SB85157_component_128a,306.201126,-43.955819,101.20099639892578,559.1215209960938,306.2010600567178,-43.95573691978779,110.93614624124557,0.912245465773172,0.912245465773172
SB85157_component_131a,312.475455,-47.255597,97.7490005493164,245.6005096435547,312.47501477882054,-47.25544843359791,96.54263695372474,1.012495656154181,1.012495656154181
SB85157_component_132a,310.902814,-44.750536,90.78600311279297,504.3666687011719,310.90271283388597,-44.750443181589795,91.94606418761029,0.9873832438063875,0.9873832438063875
SB85157_component_137a,311.803019,-43.368942,87.22599792480469,411.4433898925781,311.80288876358713,-43.36883866842963,90.50684835399852,0.963750252175819,0.963750252175819
SB85157_component_139a,305.3778,-46.551094,88.96800231933594,214.3807373046875,305.37778433807154,-46.55107188692549,86.13648032763469,1.0328725062938615,1.0328725062938615
SB85157_component_140a,315.087819,-44.486244,91.44200134277344,173.84410095214844,315.0876486668046,-44.48625725324708,105.0088483285408,0.8708028208887616,0.8708028208887616
SB85157_component_142a,307.960289,-47.255192,89.48600006103516,245.1671142578125,307.9602114241888,-47.255179600441,95.69531054399364,0.935113743320746,0.935113743320746
SB85157_component_147a,307.507776,-41.699493,81.9280014038086,353.137939453125,307.507644066778,-41.699421189175034,88.0043979983041,0.9309534894538725,0.9309534894538725
SB85157_component_148a,306.698754,-42.252794,83.4800033569336,384.70050048828125,306.69865727667093,-42.252735782038215,88.35881019934966,0.9447841496347811,0.9447841496347811
