Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84404_component_3a,66.721973,-52.258423,1017.2420043945312,2201.822509765625,66.72196891470568,-52.25845934185178,760.088350177824,1.0031564395101733,1.3383207414724165
SB84404_component_10a,69.69581,-47.466889,506.7040100097656,728.0230102539062,69.69586984924699,-47.466807040826275,359.81463217686337,1.0555625594792895,1.4082362547187914
SB84404_component_14a,63.453092,-52.651524,476.0580139160156,1511.2952880859375,63.45306465903101,-52.651517463901314,306.75088061982365,1.1632753323522915,1.551936910349168
SB84404_component_17a,67.595641,-53.307615,457.6090087890625,897.2725830078125,67.59562147448486,-53.30759403195737,264.98493230561036,1.2944397552369347,1.726924639855735
SB84404_component_23a,66.279661,-53.110577,385.8059997558594,1102.3028564453125,66.27964166507167,-53.11057782331467,241.79139527384038,1.1960149060933627,1.59561509341106
SB84404_component_29a,64.747512,-50.309371,332.6659851074219,1069.66552734375,64.74752640130174,-50.30933242430902,326.78555543672974,0.7630517658921439,1.0179947662093978
SB84404_component_30a,71.031873,-52.594559,333.4960021972656,255.7484588623047,71.03184033479485,-52.59443253885572,220.65981186496333,1.132858963232543,1.5113581371190254
SB84404_component_33a,62.149698,-53.292816,313.3160095214844,702.5022583007812,62.14968660001564,-53.292767933967454,203.0317037199337,1.1567171754095333,1.5431876095256494
SB84404_component_34a,63.20951,-46.080442,317.1919860839844,283.7137451171875,63.209658623521804,-46.08064029154899,335.1763498244736,0.7093446470882451,0.9463435777914899
SB84404_component_37a,70.492761,-51.915145,270.4429931640625,416.7072448730469,70.49283320792213,-51.915013444148954,316.47223342399144,0.6405434262609727,0.8545552013776148
SB84404_component_41a,59.403849,-50.684361,255.58200073242188,569.2249145507812,59.403756851067165,-50.68438186344185,178.45805370764356,1.073501288187178,1.4321684867813562
SB84404_component_43a,59.34134,-48.204176,256.8500061035156,457.8431701660156,59.3409527764955,-48.2042061710996,347.91367340609656,0.5533711833136872,0.7382578660646995
SB84404_component_44a,62.793563,-48.205144,241.03900146484375,834.0449829101562,62.79351755384745,-48.20540041844758,157.37127615237142,1.1480751308113473,1.5316581739571256
SB84404_component_45a,63.976046,-47.626445,242.3459930419922,1009.7749633789062,63.97620698630441,-47.62667965394408,176.0435281398826,1.0318682181277083,1.3766254039706944
SB84404_component_48a,62.755059,-50.927415,228.552001953125,1215.7021484375,62.75510135679463,-50.927316087756935,138.1361792636999,1.2401837791198937,1.6545412155697652
SB84404_component_58a,63.922362,-52.057656,194.08999633789062,890.3211059570312,63.922385120123444,-52.05754939496678,131.0889378625731,1.1098021549569976,1.4805978254348555
SB84404_component_60a,64.905952,-53.050956,179.05099487304688,699.4179077148438,64.90585913650055,-53.05097741932363,117.25452332744528,1.1446048704047336,1.5270284658701703
SB84404_component_61a,66.855437,-47.082961,180.47300720214844,582.1709594726562,66.8558396323461,-47.08306074243008,122.85246481281132,1.101125543442122,1.4690222738073084
SB84404_component_66a,64.847274,-51.962754,153.45799255371094,799.2603759765625,64.84730666166843,-51.96268832540823,97.63929185513896,1.1780761079158855,1.5716827686684427
SB84404_component_67a,67.66709,-51.270507,150.35000610351562,618.7243041992188,67.66713422463522,-51.27046142128524,101.07182625549436,1.1150177825186853,1.4875560447819896
SB84404_component_68a,62.879645,-54.059212,164.67300415039062,155.35189819335938,62.879534180966616,-54.05912688759094,124.3773276857299,0.9924065991466173,1.323979275117389
SB84404_component_74a,67.930865,-52.188605,138.62100219726562,597.5043334960938,67.93093093003782,-52.18852196401806,102.19930127970417,1.016692370070441,1.3563791577975735
SB84404_component_87a,69.317113,-47.252916,122.20999908447266,241.04534912109375,69.31692440159063,-47.25275585860915,281.2567077530038,0.32569591280841736,0.43451407812039095
SB84404_component_88a,69.202773,-48.991714,119.302001953125,462.410888671875,69.2027822974321,-48.991617034895434,84.38356991294158,1.0597374775485202,1.4138060534320689
SB84404_component_92a,60.013624,-46.826105,116.48100280761719,153.06307983398438,60.013583095056504,-46.82625092342168,62.437633598921956,1.3983539793738833,1.865557614752849
SB84404_component_99a,68.495287,-46.183267,120.26000213623047,98.81676483154297,68.4951963513477,-46.183308885395334,86.37228523128745,1.0436509037382562,1.3923447991933824
SB84404_component_101a,68.384803,-46.388579,119.40699768066406,158.78590393066406,68.3847071927417,-46.38854278967341,81.21354412630505,1.1020715012343418,1.4702842852783242
SB84404_component_102a,64.662821,-52.624512,112.06600189208984,523.6729125976562,64.66276310858531,-52.62448067806134,71.38353498977217,1.1767502082902606,1.5699138731101878
SB84404_component_103a,67.128688,-46.35879,111.93199920654297,170.1094207763672,67.12856837758062,-46.3588836361884,70.44470122417165,1.1910071968746505,1.5889342599431142
SB84404_component_104a,65.321016,-47.81884,104.39299774169922,516.7969970703125,65.32120111839677,-47.81897022193054,145.9780508577535,0.536033910681071,0.7151280423892198
SB84404_component_107a,63.976283,-47.693713,116.66600036621094,542.632568359375,63.976517136855726,-47.69389467005754,63.40056708598442,1.379302817796628,1.8401412752032242
SB84404_component_109a,63.823329,-52.193901,108.04199981689453,548.4365844726562,63.82333924901933,-52.193757970228255,79.57104371950396,1.0177614948983242,1.3578054876061898
SB84404_component_111a,63.306085,-53.533462,112.10199737548828,282.3727722167969,63.30603579005849,-53.53339190981071,104.34137463929444,0.8053140076056678,1.0743772330297747
SB84404_component_119a,69.322428,-50.625032,99.00199890136719,423.0854797363281,69.32249844225139,-50.62492083994394,68.23504893567562,1.0875391815464432,1.4508965765481492
SB84404_component_120a,66.706109,-46.47058,105.22799682617188,214.75100708007812,66.70623709267134,-46.47064360282106,72.73931572134303,1.084352658072683,1.4466454046569492
SB84404_component_124a,58.783685,-51.87918,97.77400207519531,173.358154296875,58.783526268633786,-51.87918935226006,83.31909456177375,0.879604225217615,1.1734885333241893
SB84404_component_125a,64.077255,-48.389838,98.9990005493164,526.5904541015625,64.07728575415419,-48.39007979170443,63.052390476859166,1.176894979804576,1.5701070141924276
SB84404_component_127a,66.003215,-53.238246,97.93299865722656,306.0406188964844,66.00316539383036,-53.23822254350795,64.31694080349507,1.1413323572682328,1.5226625743353879
SB84404_component_128a,70.527469,-48.708702,94.12000274658203,130.54090881347656,70.52764599669678,-48.70864329026418,89.8276968772006,0.785380516029462,1.0477837684656355
SB84404_component_130a,69.024623,-53.973535,99.57099914550781,98.48763275146484,69.02459772990805,-53.97353548976234,71.26135239063795,1.0473389657740204,1.397265078547528
SB84404_component_136a,66.231436,-49.025395,87.25700378417969,519.386962890625,66.23146396365684,-49.025328912081754,73.1226536016382,0.8944515259379191,1.1932964613065522
SB84404_component_140a,62.569279,-51.222196,84.23799896240234,470.60333251953125,62.56932210829233,-51.22213086450572,56.03273837033451,1.126872163917717,1.5033710900518933
SB84404_component_141a,67.478671,-46.810492,84.88300323486328,232.55616760253906,67.4786887228109,-46.810499772649976,94.32094134980431,0.6745607488240077,0.8999380415432991
SB84404_component_144a,70.526342,-51.24233,87.43199920654297,161.61183166503906,70.52641084923184,-51.242211479772465,64.6849370664737,1.0131545651259835,1.351659337887168
SB84404_component_147a,68.57728,-51.761174,78.81900024414062,382.61651611328125,68.577388040063,-51.76111294305988,76.51494847553668,0.7721347321581612,1.0301124396540708
SB84404_component_148a,62.656021,-47.821483,79.62699890136719,240.56495666503906,62.65614951748714,-47.821657317708286,62.62350834709741,0.9530845070898707,1.2715192904879447
SB84404_component_149a,60.056255,-46.259225,77.38200378417969,53.70021057128906,60.05578244283114,-46.25926972899181,69.04828400191778,0.8400314348835016,1.120694089689911
SB84404_component_152a,69.920172,-50.89971,76.09200286865234,255.34228515625,69.92017274822753,-50.89960995453306,66.20326051255165,0.8615254140857102,1.1493694159402597
SB84404_component_153a,67.405378,-46.637627,78.86000061035156,184.25233459472656,67.4054019924236,-46.63764935671999,46.05246583228781,1.2835486777704765,1.7123947477110355
SB84404_component_155a,58.664651,-52.910567,79.17900085449219,90.69759368896484,58.6643628693951,-52.910585876869774,57.006157482254736,1.0411102098834826,1.388955234864577
SB84404_component_157a,62.577969,-52.282035,75.12799835205078,276.20587158203125,62.57792663773193,-52.281997065946996,56.97843533586525,0.9883249417426612,1.318533896362739
SB84404_component_159a,62.601125,-49.687646,79.9209976196289,464.6569519042969,62.60112243272477,-49.68759850023304,54.873168987655546,1.0917150842925571,1.4564676889284125
SB84404_component_164a,70.883664,-50.94031,79.87200164794922,112.3375473022461,70.88371579140346,-50.94013688095417,52.09362074834102,1.1492605016216884,1.533239588659094
SB84404_component_170a,67.564335,-52.764743,71.11299896240234,297.5439453125,67.56435151343351,-52.76473904040304,46.25922955342544,1.152282736272398,1.5372715812370574
SB84404_component_171a,61.634784,-51.108971,71.13600158691406,378.38299560546875,61.63483238664409,-51.10893632171574,56.93865297888388,0.9364632063955747,1.249344651923806
SB84404_component_175a,65.17562,-47.767591,68.49800109863281,353.08245849609375,65.17583167298396,-47.76775723612268,45.34711306372697,1.1322353523635333,1.5105261718066054
SB84404_component_178a,61.118171,-46.416218,67.00800323486328,103.88838195800781,61.11831633307085,-46.416456290484604,51.81861005329795,0.9692802721976075,1.293126217896279
SB84404_component_179a,70.937262,-50.944548,71.38700103759766,90.93885040283203,70.93721300735206,-50.94446725995409,61.74587404707721,0.8666019292841413,1.156142044133503
SB84404_component_182a,60.541219,-50.343984,66.0270004272461,287.07391357421875,60.54129978697725,-50.34390156200955,47.35154002849234,1.0451916133100256,1.3944002747854953
SB84404_component_183a,61.696474,-48.812381,68.27200317382812,325.10479736328125,61.69655226713944,-48.812437214834965,41.785016859152265,1.2247022636167393,1.6338871754906175
SB84404_component_186a,67.904886,-50.173413,64.86699676513672,290.8833923339844,67.90488781656133,-50.17337339566262,34.957844562696366,1.3908733981166188,1.8555776986993218
SB84404_component_189a,69.366094,-46.409326,67.23200225830078,61.9649772644043,69.36616127181652,-46.40927177699647,47.34436512926273,1.0644277903376,1.420063445242945
SB84404_component_191a,62.572617,-51.263124,64.11900329589844,354.2486572265625,62.57264409591139,-51.263023285419514,38.38257746765419,1.2521636271485355,1.6705236470878717
SB84404_component_194a,65.107634,-52.740113,64.23899841308594,332.84454345703125,65.10755197682457,-52.74010039747512,46.87795938513739,1.027160994595515,1.3703454513733133
SB84404_component_197a,67.626344,-50.638091,69.43599700927734,333.826904296875,67.6251154866299,-50.63908341366263,2.699803611319064,19.277954833558052,25.718906633861586
SB84404_component_198a,65.776209,-46.488361,67.1259994506836,165.33497619628906,65.77638144684298,-46.48847009860906,50.283982891382784,1.000620858293786,1.3349379979641
SB84404_component_199a,64.937895,-50.029851,65.83100128173828,369.8370666503906,64.93792780394485,-50.029775326441765,44.10657661003634,1.1187564869751199,1.4925438866810308
SB84404_component_201a,70.28799,-48.471144,63.433998107910156,103.81996154785156,70.28819589205064,-48.471024417291304,44.23623026280294,1.0748613121322543,1.433982907925364
