Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84909_component_2a,312.278753,-6.994,1312.6600341796875,3357.186767578125,312.2789,-6.99396,5392.4,1.0093268927121342,0.24342779359463088
SB84909_component_4a,310.468482,-5.705322,995.573974609375,2309.91650390625,310.46829,-5.70529,3598.6,1.147100955904635,0.2766559146916509
SB84909_component_10a,312.629405,-8.208285,707.5549926757812,2105.818359375,312.62924,-8.20817,1772.9,1.6547700119092779,0.39909469946177517
SB84909_component_13a,314.250175,-8.204538,562.4359741210938,1796.9200439453125,314.24997,-8.20464,985.4,2.366585586361026,0.5707692045068944
SB84909_component_14a,312.59247,-8.180998,498.8999938964844,1619.80517578125,312.59235,-8.1809,1527.9,1.353880240458525,0.32652660114960685
SB84909_component_21a,315.498758,-8.869919,371.5150146484375,1401.9434814453125,315.49878,-8.86989,1138.2,1.353379117794412,0.32640574121282506
SB84909_component_24a,315.695988,-7.835781,313.6080017089844,1124.04296875,315.69577,-7.83573,859.1,1.5135790165751788,0.36504248831216896
SB84909_component_27a,314.337684,-7.327675,277.8320007324219,1268.6392822265625,314.33752,-7.3278,132.8,8.67452840541942,2.0921084392501648
SB84909_component_37a,314.264272,-7.883104,232.88900756835938,895.7269897460938,314.26401,-7.8833,650.6,1.4842143061407305,0.3579603559304632
SB84909_component_38a,315.220425,-6.65626,224.66900634765625,994.1106567382812,315.22021,-6.6563,659.2,1.413147999301875,0.3408207013769057
SB84909_component_41a,313.734983,-9.724716,234.43299865722656,581.7196044921875,313.73486,-9.72482,1023.3,0.9498990442535713,0.22909508321824154
SB84909_component_42a,311.869738,-4.039823,208.96400451660156,661.2784423828125,311.86975,-4.04021,547.9,1.5813640592068219,0.38139077298156887
SB84909_component_43a,313.302556,-9.944317,213.33099365234375,423.2757873535156,313.30234,-9.94455,234.8,3.767190183715516,0.9085647089111744
