Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84399_component_2a,44.187263,9.486199,1849.93505859375,939.5302734375,44.187252044677734,9.48619270324707,1861.471923828125,0.9463268518447876,0.9938023090362549
SB84399_component_6a,45.747106,2.257677,1053.0489501953125,447.7248840332031,45.747032165527344,2.2578086853027344,844.2206420898438,1.1877738237380981,1.2473622560501099
SB84399_component_15a,43.813348,3.064143,531.6420288085938,740.448486328125,43.81331253051758,3.0641729831695557,486.4832458496094,1.040621042251587,1.0928269624710083
SB84399_component_19a,42.723216,5.270051,514.0360107421875,383.89544677734375,42.72312545776367,5.2701873779296875,449.88226318359375,1.088017463684082,1.1426012516021729
SB84399_component_22a,44.765899,4.270888,421.8139953613281,1067.883544921875,44.76591873168945,4.2709059715271,388.69158935546875,1.0333727598190308,1.0852150917053223
SB84399_component_25a,46.017642,8.288904,411.3810119628906,1020.7965698242188,46.017642974853516,8.288896560668945,375.1969299316406,1.044061541557312,1.0964401960372925
SB84399_component_27a,48.902231,7.12149,406.239990234375,1420.41943359375,48.90224075317383,7.121491432189941,393.2593688964844,0.9836593866348267,1.0330077409744263
SB84399_component_29a,44.838673,9.631678,377.7090148925781,530.4901733398438,44.83870315551758,9.631647109985352,405.7558898925781,0.8864080309867859,0.9308774471282959
SB84399_component_30a,49.310344,8.774094,373.4070129394531,915.2132568359375,49.310340881347656,8.774078369140625,364.9686584472656,0.9742447733879089,1.0231207609176636
SB84399_component_31a,48.42891,8.14136,371.260009765625,1017.1506958007812,48.42891311645508,8.141380310058594,337.80975341796875,1.046519160270691,1.0990209579467773
SB84399_component_33a,48.574867,8.728917,340.0889892578125,874.2647705078125,48.57487487792969,8.728925704956055,307.2799987792969,1.053900122642517,1.1067723035812378
SB84399_component_40a,49.361883,6.103937,296.9750061035156,993.2274780273438,49.361900329589844,6.103908061981201,279.13665771484375,1.0130810737609863,1.0639054775238037
SB84399_component_43a,44.01381,6.606979,289.3479919433594,609.1536865234375,44.0137939453125,6.607011795043945,262.3380126953125,1.0502686500549316,1.1029586791992188
SB84399_component_47a,44.710511,5.685536,251.87399291992188,834.0198974609375,44.71049880981445,5.68558931350708,209.87026977539062,1.1428087949752808,1.2001413106918335
SB84399_component_49a,50.305773,8.770619,250.53900146484375,280.2449645996094,50.30580520629883,8.770511627197266,257.3749694824219,0.9269369840621948,0.973439633846283
SB84399_component_52a,44.796613,8.980728,238.4029998779297,582.8923950195312,44.796653747558594,8.980724334716797,227.84954833984375,0.9963334202766418,1.0463175773620605
SB84399_component_56a,45.958485,9.175118,214.625,679.1929931640625,45.95849609375,9.175115585327148,207.31150817871094,0.985821008682251,1.0352778434753418
SB84399_component_58a,45.264382,8.809395,220.11399841308594,553.0502319335938,45.26441192626953,8.809368133544922,206.91015625,1.0129942893981934,1.063814401626587
SB84399_component_60a,42.793922,8.512684,210.5469970703125,205.01168823242188,42.79388427734375,8.512784957885742,206.34059143066406,0.971640408039093,1.0203857421875
SB84399_component_61a,44.537949,2.683347,195.60400390625,269.056396484375,44.5379524230957,2.6833298206329346,175.40444946289062,1.0618870258331299,1.1151598691940308
SB84399_component_62a,50.703151,7.184432,209.7239990234375,190.48501586914062,50.70318603515625,7.184315204620361,208.13475036621094,0.9594994187355042,1.0076357126235962
SB84399_component_66a,48.199113,9.824777,197.17599487304688,321.6574401855469,48.1990852355957,9.824792861938477,192.9178924560547,0.973246157169342,1.0220720767974854
SB84399_component_68a,45.847309,5.519631,187.74200439453125,724.8726196289062,45.847293853759766,5.519651412963867,182.38246154785156,0.9802109599113464,1.029386281967163
SB84399_component_69a,50.202671,4.067939,199.28900146484375,283.0809631347656,50.20273971557617,4.0678606033325195,190.45375061035156,0.99640291929245,1.0463905334472656
SB84399_component_71a,49.670315,4.606557,176.4720001220703,437.8957824707031,49.670345306396484,4.606515884399414,130.2314453125,1.2903310060501099,1.3550643920898438
SB84399_component_73a,50.218173,8.544502,173.40499877929688,247.01565551757812,50.21822738647461,8.544391632080078,176.50064086914062,0.9355273842811584,0.9824610352516174
SB84399_component_75a,48.434837,9.497013,176.9709930419922,414.4519958496094,48.4348258972168,9.497047424316406,171.5364990234375,0.9823963046073914,1.0316812992095947
SB84399_component_77a,43.48447,8.412852,182.1739959716797,433.74761962890625,43.484432220458984,8.412906646728516,173.233154296875,1.0013744831085205,1.0516116619110107
SB84399_component_80a,48.317095,2.955721,173.94900512695312,389.1476745605469,48.317047119140625,2.9557888507843018,155.71234130859375,1.063751220703125,1.1171176433563232
SB84399_component_87a,44.078369,8.671702,150.9499969482422,405.779541015625,44.07835006713867,8.67170238494873,144.401611328125,0.9954105615615845,1.0453484058380127
SB84399_component_88a,49.793828,3.901198,155.90699768066406,323.45849609375,49.79386901855469,3.901156425476074,146.00277709960938,1.016823649406433,1.067835807800293
SB84399_component_91a,50.006708,7.857922,147.45199584960938,314.3965759277344,50.00673294067383,7.857838153839111,147.4647674560547,0.952146053314209,0.9999133944511414
SB84399_component_92a,48.305951,2.476376,153.76800537109375,161.0136260986328,48.305912017822266,2.4764761924743652,127.66353607177734,1.1469389200210571,1.2044786214828491
SB84399_component_95a,43.750499,7.676318,154.52499389648438,474.0030517578125,43.7504768371582,7.676330089569092,145.76596069335938,1.0094475746154785,1.0600897073745728
SB84399_component_96a,43.863447,5.98866,139.47300720214844,466.46490478515625,43.86343002319336,5.988718032836914,127.31222534179688,1.043184757232666,1.0955193042755127
SB84399_component_99a,44.006373,2.399788,139.64599609375,97.7228775024414,44.006343841552734,2.399782657623291,124.9760513305664,1.0640029907226562,1.1173820495605469
SB84399_component_102a,50.44359,8.297825,131.17799377441406,148.72787475585938,50.443626403808594,8.297727584838867,137.97283935546875,0.905333399772644,0.950752317905426
SB84399_component_105a,46.270653,7.337221,129.58700561523438,556.1674194335938,46.270633697509766,7.337226867675781,120.29249572753906,1.0258033275604248,1.0772658586502075
SB84399_component_106a,50.129229,4.239733,132.99099731445312,224.64695739746094,50.129302978515625,4.239659309387207,160.09518432617188,0.7910157442092896,0.8306995630264282
SB84399_component_109a,48.989011,6.05869,121.88200378417969,520.86328125,48.9890251159668,6.058671951293945,119.84451293945312,0.9684174060821533,1.0170011520385742
SB84399_component_110a,49.695168,4.149738,130.78199768066406,352.51214599609375,49.69520568847656,4.149695873260498,123.83832550048828,1.0056204795837402,1.0560704469680786
SB84399_component_111a,48.548283,4.62136,132.75599670410156,506.7023010253906,48.54827117919922,4.62135648727417,122.26374053955078,1.0339455604553223,1.0858166217803955
SB84399_component_112a,44.381682,9.388639,123.70800018310547,176.2222137451172,44.38169479370117,9.388650894165039,117.27639770507812,1.0044500827789307,1.05484139919281
SB84399_component_115a,49.449671,2.811798,120.54299926757812,153.3625946044922,49.44966506958008,2.811824083328247,113.13468933105469,1.0145825147628784,1.065482258796692
SB84399_component_117a,46.021928,5.556093,125.14199829101562,576.6912841796875,46.02191162109375,5.5560994148254395,121.11808776855469,0.983864426612854,1.033223032951355
SB84399_component_118a,46.598734,3.429434,120.65599822998047,281.9065246582031,46.598690032958984,3.4295108318328857,93.11066436767578,1.2339303493499756,1.2958343029022217
SB84399_component_120a,47.842559,6.369049,128.13400268554688,508.46826171875,47.84255599975586,6.369081020355225,127.9134292602539,0.9538704752922058,1.001724362373352
