Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85053_component_24a,229.423524,-2.703336,330.1289978027344,174.02688598632812,229.423372,-2.703354,353.905,0.932818122950324,0.932818122950324
SB85053_component_31a,234.24463,-9.13855,292.85198974609375,979.4381103515625,234.244468,-9.138391,274.857,1.0654703709423217,1.0654703709423217
SB85053_component_40a,230.964393,-4.202619,237.14700317382812,188.96176147460938,230.964232,-4.202539,213.793,1.1092365193146085,1.1092365193146085
SB85053_component_44a,229.049178,-6.275626,263.2650146484375,419.88043212890625,229.048866,-6.275483,261.348,1.0073351035723919,1.0073351035723919
SB85053_component_52a,229.769201,-9.011559,214.41799926757812,590.6831665039062,229.768969,-9.011437,203.973,1.051207754298746,1.051207754298746
SB85053_component_61a,235.679178,-8.036564,194.2310028076172,425.9451904296875,235.678902,-8.03652,197.588,0.9830101160374982,0.9830101160374982
SB85053_component_62a,229.308521,-7.170548,186.5189971923828,438.86822509765625,229.30815,-7.170453,167.145,1.1159113176725766,1.1159113176725766
SB85053_component_64a,235.919669,-5.844216,178.1739959716797,608.1023559570312,235.919388,-5.844146,182.587,0.9758306778230635,0.9758306778230635
SB85053_component_65a,234.86499,-6.479722,179.322998046875,705.9960327148438,234.864694,-6.479723,181.878,0.9859521110132892,0.9859521110132892
SB85053_component_70a,233.252829,-6.153518,161.27000427246094,695.1293334960938,233.252606,-6.15344,155.486,1.0371995181074884,1.0371995181074884
SB85053_component_72a,233.255711,-7.759033,161.23699951171875,806.1849975585938,233.25553,-7.759044,159.562,1.0104974838101726,1.0104974838101726
SB85053_component_82a,233.295928,-7.387853,154.22999572753906,799.119140625,233.295668,-7.387895,154.398,0.9989118753321874,0.9989118753321874
SB85053_component_85a,230.386178,-6.642069,145.3939971923828,574.6798706054688,230.385919,-6.642,145.505,0.9992371203215203,0.9992371203215203
SB85053_component_87a,230.728681,-5.122043,134.86000061035156,120.19608306884766,230.728584,-5.121965,116.99,1.1527481033451712,1.1527481033451712
SB85053_component_88a,231.987364,-7.980231,147.5070037841797,733.8656616210938,231.987204,-7.980268,146.414,1.007465158961436,1.007465158961436
SB85053_component_90a,236.557749,-8.317187,146.5290069580078,192.5479736328125,236.557571,-8.31713,149.225,0.9819333687921449,0.9819333687921449
SB85053_component_91a,234.099583,-5.529958,136.01300048828125,632.6185913085938,234.099354,-5.529991,141.006,0.9645901627468423,0.9645901627468423
SB85053_component_92a,232.565003,-9.004798,139.76600646972656,641.1284790039062,232.564913,-9.004768,134.474,1.0393533803540207,1.0393533803540207
SB85053_component_101a,234.572757,-7.577133,127.5260009765625,512.1526489257812,234.572515,-7.577156,124.764,1.0221378039864264,1.0221378039864264
SB85053_component_103a,234.652639,-3.147683,129.3260040283203,379.2551574707031,234.65237,-3.147779,130.257,0.9928526223413736,0.9928526223413736
SB85053_component_106a,235.013117,-8.390411,121.83300018310547,495.2560729980469,235.012796,-8.390355,138.34,0.880678040936139,0.880678040936139
SB85053_component_108a,229.99609,-9.073904,124.9530029296875,388.05279541015625,229.995886,-9.073769,121.613,1.0274641932169053,1.0274641932169053
SB85053_component_109a,229.975874,-9.39946,122.52300262451172,306.3074951171875,229.975701,-9.399333,115.807,1.0579930628071854,1.0579930628071854
SB85053_component_114a,234.687964,-4.945869,120.18499755859375,464.03472900390625,234.687718,-4.945868,118.884,1.0109434201288126,1.0109434201288126
SB85053_component_117a,230.803325,-9.550451,112.86199951171875,315.2569580078125,230.803259,-9.550379,108.022,1.0448056832100752,1.0448056832100752
SB85053_component_118a,230.34522,-9.525919,115.88500213623047,294.1243896484375,230.34507,-9.525791,110.11,1.0524475718484285,1.0524475718484285
SB85053_component_119a,230.997338,-3.300855,101.34700012207031,208.10472106933594,230.997133,-3.300831,93.862,1.0797447329278123,1.0797447329278123
SB85053_component_124a,232.613723,-5.7569,102.59600067138672,449.9824523925781,232.613476,-5.756772,97.047,1.0571784874482129,1.0571784874482129
SB85053_component_127a,230.797773,-3.801083,96.76699829101562,202.01878356933594,230.797592,-3.801002,83.458,1.1594694132499657,1.1594694132499657
SB85053_component_132a,230.203111,-7.497414,96.87000274658203,390.6048583984375,230.202816,-7.497383,92.117,1.051597454830075,1.051597454830075
SB85053_component_138a,230.314417,-7.656779,94.51799774169922,418.2212219238281,230.314135,-7.656774,93.325,1.0127832600235651,1.0127832600235651
SB85053_component_141a,234.196284,-6.137658,94.8740005493164,465.0686340332031,234.196039,-6.137681,97.796,0.970121482977999,0.970121482977999
SB85053_component_145a,236.472148,-7.585456,89.58699798583984,143.56890869140625,236.471971,-7.585438,95.656,0.9365538804240177,0.9365538804240177
SB85053_component_149a,233.291357,-2.55444,91.51599884033203,180.50491333007812,233.291106,-2.554521,96.768,0.9457258478043571,0.9457258478043571
SB85053_component_151a,230.420361,-6.554943,83.5260009765625,310.5055847167969,230.420123,-6.554863,83.966,0.9947597953524344,0.9947597953524344
SB85053_component_154a,230.297427,-2.97024,80.8949966430664,143.17698669433594,230.29721,-2.970268,81.315,0.9948348600266421,0.9948348600266421
SB85053_component_160a,235.931043,-8.317183,83.59600067138672,205.39556884765625,235.930725,-8.317089,99.261,0.8421837445863605,0.8421837445863605
SB85053_component_162a,233.756067,-9.98632,86.39900207519531,170.07676696777344,233.756006,-9.986203,79.71,1.0839167240646759,1.0839167240646759
SB85053_component_163a,236.665127,-6.280291,84.56600189208984,129.70245361328125,236.664912,-6.280296,78.475,1.077617099612486,1.077617099612486
SB85053_component_173a,230.66546,-4.060156,70.8030014038086,181.54615783691406,230.665266,-4.060111,63.194,1.1204070228788903,1.1204070228788903
SB85053_component_177a,232.954899,-7.948523,75.06199645996094,395.0631408691406,232.95474,-7.948551,76.384,0.9826926641699956,0.9826926641699956
SB85053_component_178a,230.764852,-7.760256,81.63899993896484,347.3999938964844,230.764575,-7.76028,81.41,1.002812921495699,1.002812921495699
SB85053_component_180a,231.336224,-6.433305,72.42400360107422,289.6960144042969,231.336018,-6.433264,71.217,1.0169482511349006,1.0169482511349006
SB85053_component_181a,230.146705,-4.471403,71.09500122070312,191.6307373046875,230.146487,-4.471348,66.208,1.0738128507235247,1.0738128507235247
