Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84631_component_5a,155.142105,3.847982,824.4429931640625,453.489013671875,155.1419677734375,3.84778094291687,930.1279907226562,0.844032347202301,0.8863758444786072
SB84631_component_15a,153.891754,3.31412,534.5570068359375,901.4451904296875,153.8917694091797,3.3140132427215576,536.243896484375,0.9492329955101013,0.9968542456626892
SB84631_component_17a,155.057648,-2.865117,482.5610046386719,994.9711303710938,155.05758666992188,-2.8650801181793213,441.9073486328125,1.0398296117782593,1.0919958353042603
SB84631_component_18a,153.954874,2.726925,450.1669921875,1282.5269775390625,153.95486450195312,2.7268543243408203,426.43682861328125,1.0052176713943481,1.0556474924087524
SB84631_component_23a,152.81518,1.111799,366.32501220703125,1276.393798828125,152.8152313232422,1.1118154525756836,288.35369873046875,1.2097126245498657,1.2704015970230103
SB84631_component_30a,154.28932,-1.015394,328.4330139160156,1203.05126953125,154.2893524169922,-1.015398621559143,317.8728332519531,0.9838628768920898,1.0332213640213013
SB84631_component_31a,148.698133,2.329606,356.7460021972656,589.6627807617188,148.69821166992188,2.3296008110046387,342.4210510253906,0.9920642971992493,1.0418343544006348
SB84631_component_32a,153.527843,2.472395,315.33099365234375,1007.447265625,153.5278778076172,2.472360849380493,301.1715087890625,0.9969971776008606,1.0470147132873535
SB84631_component_33a,149.287432,2.922279,315.1090087890625,603.6571044921875,149.28749084472656,2.9222354888916016,311.18804931640625,0.9642265439033508,1.0125999450683594
SB84631_component_35a,151.329875,2.47047,330.79998779296875,1077.5242919921875,151.32984924316406,2.4704458713531494,296.8072204589844,1.061285376548767,1.1145280599594116
SB84631_component_36a,155.6331,1.247395,304.97601318359375,531.3170776367188,155.63290405273438,1.2473989725112915,294.7926025390625,0.9851226210594177,1.0345443487167358
SB84631_component_37a,152.709964,1.241993,271.5740051269531,930.0479736328125,152.7100067138672,1.2420018911361694,244.70396423339844,1.0567891597747803,1.1098062992095947
SB84631_component_42a,152.599112,-3.992188,257.7049865722656,295.1947021484375,152.59913635253906,-3.9920248985290527,226.51434326171875,1.0833487510681152,1.1376982927322388
SB84631_component_43a,149.362708,3.166211,247.02200317382812,441.1107177734375,149.3627471923828,3.1661200523376465,252.42198181152344,0.9318578243255615,0.9786073565483093
SB84631_component_45a,149.947494,-0.760992,210.81500244140625,680.0484008789062,149.94747924804688,-0.7610148191452026,185.380126953125,1.0828779935836792,1.1372039318084717
SB84631_component_49a,155.576316,0.514081,213.63099670410156,492.2373352050781,155.576171875,0.5140553116798401,207.69403076171875,0.9794480800628662,1.0285851955413818
SB84631_component_52a,154.496224,2.311609,191.8769989013672,690.2050170898438,154.4961700439453,2.3115553855895996,179.7129364013672,1.0166810750961304,1.0676860809326172
SB84631_component_54a,155.943546,-0.689921,199.3419952392578,268.6549987792969,155.94342041015625,-0.6899886727333069,196.90541076660156,0.9640117287635803,1.0123744010925293
SB84631_component_55a,148.818635,2.310389,175.59300231933594,399.07501220703125,148.81871032714844,2.310387372970581,167.707763671875,0.9970000982284546,1.0470176935195923
SB84631_component_57a,151.748962,-0.005056,187.0290069580078,779.2875366210938,151.74896240234375,-0.005057130008935928,173.17628479003906,1.0283992290496826,1.0799920558929443
SB84631_component_58a,148.561982,0.551737,178.2740020751953,305.7873229980469,148.56202697753906,0.5516929626464844,167.9023895263672,1.0110492706298828,1.0617716312408447
SB84631_component_60a,153.324825,-3.044444,170.89199829101562,547.7307739257812,153.3248291015625,-3.044404983520508,135.94313049316406,1.1970317363739014,1.2570844888687134
SB84631_component_63a,156.172386,-0.279389,176.3769989013672,176.73045349121094,156.17222595214844,-0.2794639468193054,148.07362365722656,1.1342412233352661,1.1911439895629883
SB84631_component_64a,148.785049,-2.339033,167.66600036621094,357.4967956542969,148.7851104736328,-2.33894944190979,155.16226196289062,1.0289638042449951,1.0805848836898804
SB84631_component_65a,148.805218,1.607162,168.13400268554688,455.647705078125,148.80528259277344,1.607140064239502,164.7631072998047,0.971710205078125,1.0204590559005737
SB84631_component_67a,154.60947,-2.603216,162.7729949951172,561.2861938476562,154.6094512939453,-2.603189468383789,147.77670288085938,1.0488600730895996,1.101479411125183
SB84631_component_70a,154.417019,-0.009183,154.74000549316406,672.7825927734375,154.41702270507812,-0.009185350500047207,141.9407958984375,1.0380936861038208,1.0901728868484497
SB84631_component_73a,151.345373,-0.160756,156.16099548339844,658.9071655273438,151.34536743164062,-0.16075733304023743,146.17697143554688,1.0172666311264038,1.0683009624481201
SB84631_component_77a,150.345682,0.719098,142.18899536132812,532.5430908203125,150.3456268310547,0.7190471887588501,134.58335876464844,1.006041169166565,1.056512475013733
SB84631_component_80a,153.414709,-3.582404,141.16600036621094,284.0362243652344,153.41468811035156,-3.5822763442993164,120.97999572753906,1.1111117601394653,1.1668540239334106
SB84631_component_81a,151.412789,-3.159258,139.28399658203125,480.2896423339844,151.4127960205078,-3.1591877937316895,139.1441650390625,0.9531853795051575,1.001004934310913
SB84631_component_83a,154.15154,-0.177869,127.80799865722656,586.2752075195312,154.15155029296875,-0.17786964774131775,117.49311065673828,1.0358259677886963,1.0877914428710938
SB84631_component_84a,153.63238,-0.28047,134.16000366210938,588.4210815429688,153.63241577148438,-0.28045400977134705,124.745361328125,1.0240939855575562,1.0754709243774414
SB84631_component_85a,156.157541,0.937234,132.60800170898438,118.29437255859375,156.1573028564453,0.9372073411941528,128.45140075683594,0.9830419421195984,1.0323593616485596
SB84631_component_91a,151.423932,-2.054779,121.16600036621094,538.5155639648438,151.42391967773438,-2.0547780990600586,117.63525390625,0.9808089733123779,1.0300143957138062
SB84631_component_94a,151.046395,4.189694,117.25399780273438,91.39048767089844,151.04641723632812,4.189419269561768,120.79084014892578,0.9243465065956116,0.9707192778587341
SB84631_component_96a,148.120959,1.543647,119.09600067138672,130.44468688964844,148.12112426757812,1.5435807704925537,118.04468536376953,0.9607090950012207,1.0089061260223389
SB84631_component_97a,149.821631,-0.531518,104.7030029296875,362.29412841796875,149.8216094970703,-0.5315564870834351,95.6739730834961,1.04209303855896,1.0943728685379028
SB84631_component_98a,153.822979,-1.615133,111.677001953125,483.4502258300781,153.822998046875,-1.6151753664016724,98.66615295410156,1.0777963399887085,1.1318674087524414
SB84631_component_103a,154.843544,1.967331,103.4739990234375,410.6111145019531,154.84344482421875,1.9673068523406982,98.26055145263672,1.0027512311935425,1.0530574321746826
SB84631_component_104a,155.544978,0.052918,103.44000244140625,284.95867919921875,155.5448760986328,0.05287214368581772,93.91545104980469,1.0487998723983765,1.1014162302017212
SB84631_component_105a,155.696353,0.107405,103.68699645996094,224.43072509765625,155.69622802734375,0.10735676437616348,100.25362396240234,0.9848393797874451,1.0342469215393066
SB84631_component_106a,153.864508,-3.56958,106.55500030517578,201.04718017578125,153.8644561767578,-3.5694644451141357,92.32286071777344,1.0990203619003296,1.15415620803833
SB84631_component_108a,148.743,3.62268,97.49299621582031,78.68684387207031,148.74305725097656,3.6225898265838623,94.94934844970703,0.9777382612228394,1.0267895460128784
SB84631_component_113a,149.241823,0.17958,98.48999786376953,345.5789489746094,149.2418212890625,0.17952847480773926,92.28939056396484,1.0162054300308228,1.0671865940093994
SB84631_component_116a,154.071885,2.932661,90.2979965209961,255.07908630371094,154.07183837890625,2.9325785636901855,86.87822723388672,0.989710807800293,1.0393627882003784
SB84631_component_118a,155.748261,2.793852,92.76599884033203,110.69927978515625,155.74806213378906,2.7937238216400146,99.97602081298828,0.8835561275482178,0.9278824925422668
SB84631_component_122a,152.3906,-3.674018,90.68399810791016,201.96881103515625,152.39064025878906,-3.6739087104797363,83.96924591064453,1.0283751487731934,1.0799667835235596
SB84631_component_123a,155.417703,0.257637,85.04399871826172,292.2474060058594,155.4175567626953,0.257611483335495,88.11970520019531,0.9189921617507935,0.9650962948799133
SB84631_component_124a,152.239886,2.748639,87.08599853515625,395.845458984375,152.23988342285156,2.7485666275024414,83.90679931640625,0.9883080720901489,1.0378895998001099
SB84631_component_127a,151.744833,0.083108,78.83200073242188,355.0990905761719,151.7448272705078,0.08311035484075546,74.19857025146484,1.011691689491272,1.0624463558197021
