Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83949_component_8a,200.821492,-34.120077,554.9660034179688,824.6151733398438,200.821143,-34.119957,530.271,1.0465705335912558,1.0465705335912558
SB83949_component_11a,205.648535,-29.553553,447.56201171875,1385.640869140625,205.648276,-29.55347,460.379,0.9721599198024887,0.9721599198024887
SB83949_component_14a,200.819166,-33.019789,422.9100036621094,842.4502563476562,200.818742,-33.019658,413.149,1.0236258678155081,1.0236258678155081
SB83949_component_17a,201.506654,-34.173889,414.864990234375,976.1528930664062,201.506321,-34.173816,407.295,1.018586013170736,1.018586013170736
SB83949_component_18a,206.304505,-34.04145,396.8630065917969,1184.6656494140625,206.304222,-34.041323,387.347,1.024567136422373,1.024567136422373
SB83949_component_21a,206.038208,-35.421195,389.7070007324219,300.00537109375,206.038126,-35.421145,356.153,1.0942123209194414,1.0942123209194414
SB83949_component_40a,206.180247,-31.016146,253.7519989013672,1027.3360595703125,206.180019,-31.016114,263.821,0.9618339665961662,0.9618339665961662
SB83949_component_46a,205.232692,-31.245204,235.20199584960938,1009.4506225585938,205.232434,-31.245226,240.788,0.9768011522567959,0.9768011522567959
SB83949_component_47a,208.116897,-27.751955,244.4980010986328,221.66635131835938,208.116754,-27.751915,148.698,1.644258840728408,1.644258840728408
SB83949_component_53a,208.886095,-30.243363,222.08700561523438,460.76141357421875,208.886027,-30.243307,201.648,1.1013598231335515,1.1013598231335515
SB83949_component_54a,202.216228,-33.54547,205.4669952392578,766.6678466796875,202.215984,-33.545426,214.128,0.9595522082084446,0.9595522082084446
SB83949_component_57a,205.541917,-27.537969,209.8249969482422,285.4761657714844,205.541609,-27.537818,211.767,0.9908295293801309,0.9908295293801309
SB83949_component_59a,208.467711,-32.072605,196.58099365234375,604.8646240234375,208.467389,-32.072505,202.423,0.9711396118639866,0.9711396118639866
SB83949_component_61a,202.131094,-31.584648,179.88099670410156,722.4136352539062,202.130782,-31.58464,182.296,0.9867522968364724,0.9867522968364724
SB83949_component_65a,206.704694,-32.275454,177.0399932861328,705.3386840820312,206.70449,-32.275492,180.773,0.9793497551411594,0.9793497551411594
SB83949_component_74a,200.734584,-30.961231,160.51699829101562,373.29534912109375,200.734226,-30.961081,159.252,1.0079433745950797,1.0079433745950797
SB83949_component_85a,200.727753,-28.56783,140.23500061035156,149.9839630126953,200.727461,-28.567626,145.683,0.9626037396975047,0.9626037396975047
SB83949_component_87a,207.608915,-27.700946,149.76400756835938,189.09597778320312,207.608793,-27.700877,159.972,0.9361888803563084,0.9361888803563084
SB83949_component_95a,207.979623,-27.91266,139.44000244140625,198.3499298095703,207.979476,-27.912572,129.716,1.074963785819839,1.074963785819839
SB83949_component_99a,208.874991,-32.660459,130.57899475097656,275.48309326171875,208.874693,-32.660347,146.464,0.8915432785597591,0.8915432785597591
SB83949_component_100a,202.268948,-31.519204,124.68299865722656,500.73492431640625,202.268657,-31.519182,122.126,1.0209373815340432,1.0209373815340432
SB83949_component_101a,208.957954,-34.652574,136.13499450683594,103.840576171875,208.957847,-34.652519,141.134,0.9645797221565034,0.9645797221565034
SB83949_component_102a,203.992065,-34.335612,127.91699981689453,408.6805114746094,203.991938,-34.335616,127.327,1.0046337368892264,1.0046337368892264
SB83949_component_109a,205.339618,-34.070595,119.41799926757812,472.0079040527344,205.339429,-34.070522,117.489,1.0164185520991593,1.0164185520991593
SB83949_component_111a,207.920724,-28.157538,117.58599853515625,237.54747009277344,207.920551,-28.157481,118.945,0.9885745389478856,0.9885745389478856
SB83949_component_122a,201.849368,-33.52848,106.06199645996094,424.24798583984375,201.849047,-33.52838,104.028,1.0195523941627345,1.0195523941627345
SB83949_component_127a,205.30935,-33.314678,107.95800018310547,455.51898193359375,205.309087,-33.314683,106.673,1.012046161475776,1.012046161475776
SB83949_component_129a,201.468997,-34.623206,106.59200286865234,217.09165954589844,201.468721,-34.6232,103.295,1.031918320041167,1.031918320041167
SB83949_component_131a,200.709642,-28.370406,97.2239990234375,93.8455581665039,200.709353,-28.370186,100.955,0.9630429302504829,0.9630429302504829
SB83949_component_134a,205.546402,-28.354491,99.7959976196289,415.8166809082031,205.546024,-28.354342,107.309,0.929987210948093,0.929987210948093
SB83949_component_135a,200.056452,-29.305597,98.66000366210938,117.03440856933594,200.056213,-29.305376,96.129,1.0263292415619572,1.0263292415619572
SB83949_component_136a,202.424059,-31.978397,96.38500213623047,444.1705322265625,202.423827,-31.978453,96.601,0.9977640204162531,0.9977640204162531
SB83949_component_142a,202.068553,-31.805427,103.16600036621094,399.86822509765625,202.068242,-31.80538,106.01,0.9731723456863591,0.9731723456863591
SB83949_component_151a,200.982282,-33.15428,91.4020004272461,234.36410522460938,200.981856,-33.154174,88.801,1.029290215507101,1.029290215507101
SB83949_component_157a,200.759289,-29.52548,81.0469970703125,163.73130798339844,200.758993,-29.525238,80.703,1.00426250660214,1.00426250660214
SB83949_component_158a,201.721064,-32.733253,88.55999755859375,282.0382080078125,201.720675,-32.73315,87.528,1.0117904848573456,1.0117904848573456
SB83949_component_159a,206.555093,-33.877922,88.41899871826172,396.49774169921875,206.554797,-33.877821,84.441,1.0471098011423563,1.0471098011423563
SB83949_component_160a,207.106423,-27.920784,87.93099975585938,185.900634765625,207.106248,-27.920665,90.15,0.9753854659551788,0.9753854659551788
SB83949_component_164a,203.78061,-33.732922,81.98899841308594,276.0572509765625,203.780422,-33.733,81.334,1.008053193167506,1.008053193167506
SB83949_component_170a,207.773333,-35.279053,77.7239990234375,64.287841796875,207.773191,-35.279037,81.856,0.9495210983121275,0.9495210983121275
SB83949_component_173a,206.619735,-32.348019,75.9489974975586,366.9033508300781,206.619582,-32.348064,59.544,1.2755105047957578,1.2755105047957578
SB83949_component_176a,206.815727,-27.665715,79.62000274658203,121.00304412841797,206.815524,-27.665578,83.612,0.9522556899318523,0.9522556899318523
SB83949_component_182a,207.480616,-35.016674,75.56199645996094,103.65157318115234,207.480522,-35.01665,75.797,0.9968995667369545,0.9968995667369545
SB83949_component_186a,200.445759,-29.386047,72.31099700927734,83.98490142822266,200.445572,-29.385838,36.698,1.9704342746001784,1.9704342746001784
SB83949_component_188a,206.216815,-33.9943,71.59400177001953,261.2919921875,206.216536,-33.994155,70.049,1.0220560146471687,1.0220560146471687
SB83949_component_189a,208.148278,-28.710083,75.25700378417969,187.2064666748047,208.148164,-28.709987,75.556,0.9960427204216699,0.9960427204216699
SB83949_component_194a,205.196936,-31.302847,71.64700317382812,333.24188232421875,205.196677,-31.302882,75.252,0.9520943386731001,0.9520943386731001
SB83949_component_196a,207.844159,-30.119016,72.00399780273438,303.8143310546875,207.843931,-30.118854,73.775,0.9759945483257794,0.9759945483257794
SB83949_component_197a,209.308788,-31.730476,75.94200134277344,119.78233337402344,209.308622,-31.730441,87.136,0.8715341689172493,0.8715341689172493
SB83949_component_201a,207.314087,-30.102763,71.73500061035156,324.5927734375,207.313835,-30.102557,74.184,0.9669874987915394,0.9669874987915394
SB83949_component_208a,202.627163,-32.65105,67.20500183105469,263.5490417480469,202.626894,-32.651153,68.413,0.9823425640017934,0.9823425640017934
SB83949_component_210a,204.660397,-30.861762,64.12200164794922,303.895751953125,204.660087,-30.861687,64.763,0.9901023987145317,0.9901023987145317
SB83949_component_211a,205.326617,-27.730676,67.94999694824219,150.66517639160156,205.326318,-27.730521,73.041,0.930299379091773,0.930299379091773
SB83949_component_212a,205.17921,-33.893301,66.94499969482422,247.02952575683594,205.17895,-33.893189,67.512,0.99160148854758,0.99160148854758
SB83949_component_213a,206.74124,-29.178813,67.1449966430664,309.4239501953125,206.740974,-29.178693,66.872,1.0040823759281374,1.0040823759281374
SB83949_component_214a,201.597889,-32.321082,68.28299713134766,206.9181671142578,201.597531,-32.321005,67.442,1.0124699316649515,1.0124699316649515
SB83949_component_215a,203.405449,-31.513098,71.16899871826172,338.8999938964844,203.40515,-31.513188,72.995,0.9749845704262171,0.9749845704262171
SB83949_component_217a,201.131212,-33.622104,67.21600341796875,219.66014099121094,201.130868,-33.621947,64.76,1.0379246976215062,1.0379246976215062
