Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85051_component_3a,231.453985,3.140528,2955.64892578125,1653.9725341796875,231.45415,3.14058,4541.5,2.6984551894808213,0.650808967473577
SB85051_component_4a,230.636685,4.008266,1179.54296875,2069.37353515625,230.63699,4.00811,3103.0,1.576135941747396,0.38012986424427975
SB85051_component_9a,235.822524,2.597779,687.4359741210938,502.1446228027344,235.82239,2.59788,2098.0,1.3585901253563872,0.3276625234132954
SB85051_component_11a,233.579505,7.174118,554.4039916992188,1994.259033203125,233.57944,7.17401,1740.2,1.3209575648973833,0.31858636461281387
SB85051_component_12a,234.44936,2.889723,447.0140075683594,753.81787109375,234.44923,2.88953,1579.6,1.173371915998705,0.28299190147401837
SB85051_component_20a,233.483178,6.881968,339.7239990234375,1311.6756591796875,233.48322,6.88218,165.4,8.516328490189778,2.053954044881726
SB85051_component_22a,235.89132,4.87197,331.2799987792969,878.726806640625,235.8913,4.87176,351.7,3.9055709315813774,0.9419391492160845
SB85051_component_26a,233.796386,3.24702,289.8900146484375,860.2077026367188,233.79659,3.2468,668.5,1.798015895148246,0.43364250508367613
SB85051_component_27a,232.485555,3.884337,285.92999267578125,1112.568115234375,232.48531,3.88427,412.2,2.8761624223426443,0.6936681045021379
SB85051_component_33a,232.071095,4.642292,240.0399932861328,975.7722778320312,232.0708,4.64238,830.1,1.198988104117939,0.28916997143251755
SB85051_component_34a,228.989809,6.575734,236.16200256347656,132.45204162597656,228.9897,6.57587,805.8,1.2151907132482058,0.2930776899521923
SB85051_component_35a,229.075033,5.40951,231.26600646972656,270.80328369140625,229.07503,5.4095,159.7,6.0043854930348095,1.448127780023335
SB85051_component_36a,236.707407,9.071875,247.5850067138672,187.1390838623047,236.70746,9.07204,711.2,1.443425173774358,0.3481229003288346
SB85051_component_37a,232.894973,3.430186,232.25799560546875,792.6893920898438,232.89516,3.43014,613.0,1.5709844321163309,0.37888743165655586
SB85051_component_44a,229.551086,6.40298,215.1280059814453,307.3257141113281,229.55086,6.40321,853.1,1.0455834296499895,0.2521720853140843
SB85051_component_46a,235.94131,5.797379,189.16799926757812,622.26318359375,235.94135,5.79745,701.3,1.1184215171172547,0.2697390549944077
SB85051_component_52a,234.948653,7.216007,178.66799926757812,773.4545288085938,234.94887,7.21621,409.6,1.8086249113128339,0.43620117008686066
