Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84010_component_10a,358.546293,-41.1052,595.0280151367188,832.20703125,358.54605,-41.10616,1248.4,1.9762657123666936,0.4766325017115658
SB84010_component_14a,356.28992,-37.502932,469.4809875488281,1282.7349853515625,356.28958,-37.50344,2032.1,0.9579318555274595,0.23103242337917826
SB84010_component_15a,4.941,-36.033146,435.1619873046875,373.8504943847656,4.9414,-36.03315,1794.2,1.0056382444622893,0.24253817149965862
SB84010_component_22a,358.911095,-33.87406,320.6910095214844,479.3587341308594,358.91107,-33.87381,580.4,2.2909787618554693,0.5525344753988359
SB84010_component_24a,1.250316,-37.231811,310.531005859375,1327.0555419921875,1.25024,-37.23214,962.3,1.3380001631858467,0.322696670330848
SB84010_component_26a,357.794528,-36.167574,280.06298828125,1029.643310546875,357.79538,-36.1676,876.5,1.324846247998431,0.3195242307829435
SB84010_component_29a,4.406843,-36.786434,257.5450134277344,512.0178833007812,4.4073,-36.78644,1355.9,0.7875663771333526,0.18994395857197016
SB84010_component_30a,0.289988,-38.097397,251.5290069580078,1074.9102783203125,0.29004,-38.09773,587.0,1.7766899965339538,0.42849916006474925
SB84010_component_33a,4.257366,-36.688751,246.38099670410156,571.649658203125,4.25763,-36.68896,748.1,1.3655551207653598,0.3293423295068862
SB84010_component_34a,0.972772,-41.249896,248.947998046875,497.89599609375,0.97289,-41.2506,577.4,1.7876954746283897,0.43115344310161935
SB84010_component_36a,356.940638,-36.655403,247.23899841308594,1034.4727783203125,356.94052,-36.65562,461.7,2.2203364223479385,0.535497072586281
SB84010_component_38a,3.146086,-34.759822,235.697998046875,658.374267578125,3.14666,-34.75998,1213.1,0.8056028114363963,0.1942939560191864
SB84010_component_39a,356.296907,-36.73494,226.7740020751953,843.0260620117188,356.29645,-36.73571,446.6,2.1054078016722317,0.50777877759784
SB84010_component_42a,357.639596,-38.182581,204.20599365234375,588.4898681640625,357.63934,-38.18336,470.0,1.8014918807744307,0.4344808375581782
SB84010_component_44a,1.327241,-39.342483,202.24899291992188,887.0570068359375,1.32797,-39.34268,703.6,1.1918516968195936,0.28744882450244724
SB84010_component_45a,2.359982,-35.802409,206.52499389648438,829.4176635742188,2.36024,-35.80246,619.2,1.3829400451235816,0.33353519686124733
SB84010_component_48a,359.686361,-35.651225,189.72900390625,882.46044921875,359.68628,-35.65124,169.2,4.649380074656224,1.1213298103206266
SB84010_component_50a,0.191913,-39.376234,196.11000061035156,887.3755493164062,0.19259,-39.37611,544.8,1.492534313100425,0.3599669614727452
SB84010_component_53a,0.172867,-39.432524,193.4969940185547,879.5317993164062,0.17341,-39.43246,384.3,2.0876876413879,0.5035050585962911
SB84010_component_54a,357.699146,-37.404527,199.80099487304688,839.4999389648438,357.69864,-37.4049,646.3,1.2818144780030845,0.3091458995405336
SB84010_component_56a,356.659202,-33.845781,181.33799743652344,163.36756896972656,356.65955,-33.84528,73.6,10.215807086472793,2.463831486909286
SB84010_component_59a,357.745519,-38.593017,174.4029998779297,456.5523681640625,357.74561,-38.59351,427.8,1.6903430518844853,0.4076741465122246
SB84010_component_67a,2.568531,-36.324743,156.29800415039062,704.0450439453125,2.56888,-36.32515,407.1,1.5918935096926414,0.38393024846571017
SB84010_component_68a,359.477026,-39.026759,156.23399353027344,716.6697387695312,359.4772,-39.02624,222.0,2.917992972859153,0.7037567276138443
SB84010_component_73a,2.70818,-38.258777,148.29800415039062,625.72998046875,2.70788,-38.25911,448.7,1.370379706795702,0.3305059152003357
SB84010_component_77a,2.930056,-38.820366,136.29400634765625,567.8917236328125,2.92992,-38.82082,399.4,1.4149150933353314,0.3412468861984383
SB84010_component_79a,4.821198,-35.45408,152.49899291992188,166.48361206054688,4.82147,-35.45384,401.3,1.575649072254281,0.3800124418637475
SB84010_component_85a,2.250915,-34.76169,137.6439971923828,544.0474243164062,2.25157,-34.76156,444.3,1.2845252480226663,0.3097996785783993
SB84010_component_87a,359.28668,-37.735024,133.08299255371094,668.7587280273438,359.28665,-37.73514,370.0,1.4913600874071538,0.3596837636586782
SB84010_component_91a,359.173295,-39.242232,130.17999267578125,576.0177001953125,359.17273,-39.24188,336.5,1.6040609133060812,0.38686476278092496
SB84010_component_92a,355.628162,-40.098268,129.25,176.571044921875,355.62799,-40.09903,379.2,1.413265981456387,0.3408491561181435
SB84010_component_95a,359.397358,-38.634499,138.3280029296875,601.4260864257812,359.39767,-38.6342,294.1,1.9501892790108897,0.47034343056677147
SB84010_component_101a,4.434171,-35.301676,120.53900146484375,209.99826049804688,4.4346,-35.30149,364.9,1.3696683120464306,0.3303343421892128
SB84010_component_106a,2.69686,-36.813471,112.8219985961914,539.8181762695312,2.69692,-36.81359,201.9,2.316963285338144,0.5588013798721714
SB84010_component_107a,357.154981,-35.941856,118.23699951171875,441.1828308105469,357.15564,-35.9413,109.0,4.4976803234780585,1.0847431147864106
SB84010_component_112a,2.290104,-36.800924,107.83000183105469,550.153076171875,2.2903,-36.80105,204.5,2.186291077496183,0.5272860725234948
SB84010_component_113a,354.931132,-35.986361,116.03299713134766,236.3197479248047,354.93094,-35.98686,242.3,1.9855909202624795,0.47888153995603655
SB84010_component_117a,359.619554,-40.239837,104.11499786376953,531.198974609375,359.61975,-40.23998,113.8,3.7934355916817886,0.914894533073546
