BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5287451136.0,114.29885864257812,6.81974983215332,211.99668884277344,13.262323379516602,14.131325721740723,12.144156455993652,63.194034576416016,14193792,2613272
1,5287451136.0,115.3563003540039,6.81974983215332,212.47608947753906,14.203361511230469,14.117010116577148,12.154702186584473,63.84465026855469,14193792,2670916
2,5287450624.0,114.2999267578125,5.76978874206543,212.9621124267578,12.795686721801758,14.058097839355469,11.938358306884766,65.73299407958984,14193792,2619230
3,5287450112.0,115.35523223876953,5.76978874206543,213.4443817138672,13.734877586364746,14.084094047546387,11.860575675964355,66.2220230102539,14193792,3353706
4,5287451136.0,113.23750305175781,7.86775016784668,210.55419921875,12.781473159790039,13.777024269104004,12.187997817993164,61.93017578125,14193792,4146375
5,5287451648.0,114.297607421875,7.869880676269531,211.02732849121094,13.725234031677246,13.993584632873535,12.262009620666504,61.331966400146484,14193792,3497195
6,5287451648.0,115.35755157470703,7.869880676269531,211.50372314453125,14.668167114257812,14.127161026000977,12.357966423034668,60.495635986328125,14193792,2654474
7,5287451136.0,116.41767120361328,7.86775016784668,211.98382568359375,15.610520362854004,14.164234161376953,12.372557640075684,60.761756896972656,14193792,2689733
8,5287451136.0,116.41390991210938,6.817619323730469,212.9593963623047,15.14366626739502,13.963947296142578,12.054862976074219,63.85154724121094,14193792,3309549
9,5287450112.0,116.41070556640625,5.767669677734375,213.93075561523438,14.673209190368652,13.90772819519043,11.834576606750488,66.44807434082031,14193792,3391935
10,5287450112.0,116.40805053710938,4.717538833618164,214.89834594726562,14.19912338256836,13.791275024414062,11.545056343078613,68.67375946044922,14193792,4093173
11,5287450112.0,115.3543472290039,4.719661235809326,214.40902709960938,13.262725830078125,13.901040077209473,11.739007949829102,67.7562484741211,14193792,2777724
12,5287450112.0,114.30081939697266,4.719661235809326,213.92404174804688,12.325318336486816,13.957685470581055,11.731950759887695,67.87725067138672,14193792,2603830
13,5287450112.0,113.24712371826172,4.717538833618164,213.4429168701172,11.386665344238281,13.951140403747559,11.644254684448242,68.16130065917969,14193792,3297642
14,5287449600.0,113.24446105957031,5.767669677734375,212.4835205078125,11.855391502380371,14.090142250061035,11.940374374389648,65.76663208007812,14193792,2594194
15,5287451136.0,113.24124908447266,6.817619323730469,211.52076721191406,12.320319175720215,14.081929206848145,12.158448219299316,63.38618469238281,14193792,2781116
16,5287450112.0,112.16969299316406,8.914119720458984,209.11578369140625,12.292320251464844,13.432868957519531,12.334373474121094,55.405269622802734,14193792,4781104
17,5287451136.0,113.23319244384766,8.918399810791016,209.58338928222656,13.23884391784668,13.629903793334961,12.422649383544922,54.78839111328125,14193792,4065054
18,5287450112.0,114.29618072509766,8.920538902282715,210.0535888671875,14.184425354003906,13.98563003540039,12.635323524475098,56.249168395996094,14193792,2879207
19,5287450112.0,115.35899353027344,8.920538902282715,210.52682495117188,15.129307746887207,14.092080116271973,12.621004104614258,56.936683654785156,14193792,2808864
20,5287449600.0,116.4219741821289,8.918399810791016,211.0035400390625,16.0737361907959,14.204950332641602,12.607260704040527,57.094764709472656,14193792,2864376
21,5287449600.0,117.48548126220703,8.914119720458984,211.48423767089844,17.01797103881836,15.419306755065918,12.160799026489258,64.38825225830078,14193792,4302394
22,5287451136.0,117.47830200195312,7.863480567932129,212.4680938720703,16.55251693725586,14.194814682006836,12.389358520507812,61.265159606933594,14193792,2814670
23,5287450624.0,117.47203826904297,6.813369274139404,213.44711303710938,16.083494186401367,15.172032356262207,11.847495079040527,65.68746948242188,14193792,3475817
24,5287449600.0,117.46670532226562,5.763430595397949,214.42173767089844,15.610915184020996,13.911829948425293,11.853785514831543,66.6566162109375,14193792,3469236
25,5287450112.0,117.46227264404297,4.7133002281188965,215.3924560546875,15.134751319885254,13.82188892364502,11.656393051147461,68.43875885009766,14193792,3433085
26,5287449600.0,117.45873260498047,3.6626501083374023,216.3596954345703,14.655009269714355,13.536955833435059,11.287185668945312,70.72622680664062,14193792,4835735
27,5287449600.0,116.40592956542969,3.6668806076049805,215.8625946044922,13.721399307250977,13.744332313537598,11.47382926940918,70.0066146850586,14193792,3452768
28,5287449600.0,115.35364532470703,3.6689999103546143,215.37049865722656,12.786870002746582,13.781137466430664,11.462138175964355,69.9633560180664,14193792,3503855
29,5287450112.0,114.30152893066406,3.6689999103546143,214.88290405273438,11.851191520690918,13.881251335144043,11.585098266601562,70.18147277832031,14193792,2756454
30,5287450112.0,113.2492446899414,3.6668806076049805,214.3993682861328,10.914127349853516,13.765380859375,11.395923614501953,70.4741439819336,14193792,4088172
31,5287450112.0,112.19642639160156,3.6626501083374023,213.91943359375,9.975439071655273,13.855966567993164,11.374346733093262,69.50189971923828,14193792,4275849
32,5287450112.0,112.19290161132812,4.7133002281188965,212.96519470214844,10.446527481079102,14.021021842956543,11.658587455749512,68.25252532958984,14193792,3385957
33,5287450112.0,112.18846130371094,5.763430595397949,212.00811767578125,10.913738250732422,13.89588451385498,11.72270393371582,65.05240631103516,14193792,4163510
34,5287450112.0,112.18312072753906,6.813369274139404,211.04783630371094,11.377100944519043,13.945199966430664,12.0628023147583,63.03861999511719,14193792,3441497
35,5287450112.0,112.17687225341797,7.863480567932129,210.0838623046875,11.836627006530762,13.917611122131348,12.431568145751953,60.69286346435547,14193792,2780639
