Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84405_component_13a,67.932072,-48.885303,654.0980224609375,560.4953002929688,67.93149999999999,-48.88544444444444,731.8,0.9313717493822595,0.8938207467353615
SB84405_component_15a,69.695808,-47.466836,531.2239990234375,766.5570068359375,69.69583333333333,-47.46713888888888,501.2,1.1044326936048092,1.0599042278999151
SB84405_component_16a,67.704909,-49.937304,509.010009765625,405.90911865234375,67.70479166666665,-49.93772222222221,511.4,1.0371420170037373,0.9953265736519848
SB84405_component_22a,71.031919,-52.594479,374.2909851074219,1039.6971435546875,71.03091666666666,-52.59441666666666,385.5,1.0117136614757738,0.9709234373733382
SB84405_component_25a,73.716715,-51.937699,338.60101318359375,1459.4871826171875,73.71633333333332,-51.937638888888884,368.0,0.9587669707704726,0.9201114488684613
SB84405_component_29a,70.492819,-51.915046,279.0409851074219,1090.0037841796875,70.49295833333332,-51.914805555555546,305.5,0.9517643019074393,0.91339111328125
SB84405_component_31a,79.628637,-48.132001,292.0350036621094,317.7747497558594,79.62758333333332,-48.13230555555555,351.5,0.8657294869599437,0.8308250459803965
SB84405_component_32a,74.641826,-52.742979,271.36199951171875,972.6235961914062,74.64104166666665,-52.74294444444444,246.3,1.148040604002102,1.1017539566046233
SB84405_component_42a,78.164707,-49.306832,227.86900329589844,716.5692138671875,78.16387499999999,-49.30713888888888,277.2,0.8565735435077156,0.8220382514282051
SB84405_component_43a,77.516551,-47.946909,228.55999755859375,723.2910766601562,77.51583333333332,-47.94736111111111,256.3,0.9292321904938913,0.891767450482223
SB84405_component_46a,78.12927,-48.389475,228.2030029296875,283.8345642089844,78.12891666666665,-48.390388888888886,242.9,0.9789634327461436,0.9394936308344483
SB84405_component_47a,72.972155,-46.888807,224.3990020751953,644.82470703125,72.97145833333333,-46.888749999999995,475.9,0.49133516306722796,0.47152553493422006
SB84405_component_49a,78.2523,-48.660244,225.9770050048828,535.4905395507812,78.25183333333332,-48.66044444444444,248.2,0.9487135445163863,0.9104633561840565
SB84405_component_52a,76.375319,-48.177553,223.177001953125,785.83447265625,76.37449999999998,-48.17811111111111,235.5,0.9874864780403285,0.9476730443869427
SB84405_component_53a,76.947797,-51.935249,223.04400634765625,933.238525390625,76.94783333333332,-51.934972222222214,249.3,0.9322682815507495,0.894681132561798
SB84405_component_55a,77.089886,-47.558648,206.63800048828125,688.7933349609375,77.08883333333333,-47.558944444444435,212.0,1.015656750869275,0.9747075494730247
SB84405_component_60a,74.758896,-52.821871,190.13400268554688,751.517822265625,74.75820833333333,-52.821749999999994,171.8,1.1532122876508593,1.1067171285538233
SB84405_component_61a,79.1114,-50.071172,197.5019989013672,511.6632080078125,79.11095833333333,-50.07149999999999,224.5,0.9167011576276511,0.8797416432132169
SB84405_component_63a,78.897317,-49.285715,194.37100219726562,426.252197265625,78.89658333333333,-49.2858611111111,222.3,0.9110970509731081,0.8743634826687612
SB84405_component_67a,75.8786,-52.74839,184.22300720214844,811.5551147460938,75.87804166666666,-52.74833333333333,163.5,1.1740828384065032,1.126746221419868
SB84405_component_68a,78.725123,-48.072567,172.5800018310547,434.7103271484375,78.72441666666666,-48.07299999999999,201.7,0.8915736008980819,0.8556271781410744
SB84405_component_69a,69.486852,-52.845797,170.68800354003906,518.8085327148438,69.48654166666665,-52.84602777777777,178.5,0.9964084638082431,0.9562353139497987
SB84405_component_70a,77.790541,-47.552737,173.03399658203125,602.9058837890625,77.78958333333333,-47.552972222222216,181.1,0.9956016741069746,0.955461052357986
SB84405_component_73a,73.20704,-49.769232,160.375,826.6752319335938,73.20620833333332,-49.76933333333333,156.8,1.0657693851397978,1.022799744897959
SB84405_component_76a,70.67691,-46.31289,152.45199584960938,191.76351928710938,70.67633333333332,-46.31302777777777,165.3,0.961021027911831,0.9222746270393791
SB84405_component_78a,73.284769,-52.73959,154.30599975585938,656.6212768554688,73.28429166666666,-52.739638888888884,148.7,1.0812956948796877,1.0377000656076623
SB84405_component_79a,71.220838,-49.029582,152.23899841308594,776.7296142578125,71.21970833333333,-49.02936111111111,147.0,1.0791485039140396,1.0356394449869792
SB84405_component_82a,76.427901,-52.232723,145.81399536132812,602.5371704101562,76.42774999999999,-52.23241666666666,151.1,1.005558578385018,0.9650165146348652
SB84405_component_85a,72.247154,-48.705821,144.4340057373047,772.3743286132812,72.24641666666666,-48.70580555555555,136.5,1.102578283855395,1.0581245841560782
SB84405_component_86a,67.667142,-51.270435,151.76499938964844,184.6289520263672,67.66608333333332,-51.27016666666666,170.0,0.9302406912243103,0.8927352905273438
SB84405_component_87a,77.475589,-51.459375,132.50799560546875,588.9244384765625,77.47595833333332,-51.45924999999999,136.3,1.0130219565135337,0.9721789846329328
SB84405_component_89a,67.930963,-52.18852,131.30099487304688,190.0159149169922,67.93016666666666,-52.18861111111111,142.5,0.9601205872865932,0.921410490337171
