Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85081_component_16a,311.240024,-53.534747,365.0270080566406,554.7523193359375,311.239828,-53.53487,359.675,1.0148801224901387,1.0148801224901387
SB85081_component_20a,318.397911,-46.583326,330.2900085449219,352.4973449707031,318.398161,-46.583199,357.716,0.9233302635188861,0.9233302635188861
SB85081_component_21a,312.482822,-47.775339,324.58099365234375,1146.9293212890625,312.482646,-47.77533,337.259,0.9624086937704961,0.9624086937704961
SB85081_component_23a,319.220704,-47.239153,307.5459899902344,318.3705749511719,319.220919,-47.239097,324.34,0.9482209717895862,0.9482209717895862
SB85081_component_34a,317.641893,-53.364435,211.1009979248047,447.24786376953125,317.641775,-53.364511,196.765,1.0728584754646644,1.0728584754646644
SB85081_component_39a,317.498907,-51.70704,203.43099975585938,840.6239624023438,317.498825,-51.707067,199.828,1.0180305050136085,1.0180305050136085
SB85081_component_42a,309.554931,-47.920466,189.23199462890625,604.5750732421875,309.554851,-47.920402,195.208,0.9693864730385345,0.9693864730385345
SB85081_component_45a,318.455424,-52.749782,188.61300659179688,513.931884765625,318.455411,-52.749794,178.615,1.0559751789703937,1.0559751789703937
SB85081_component_51a,312.503462,-51.560286,163.91600036621094,876.5560913085938,312.503479,-51.56026,172.215,0.9518102393299709,0.9518102393299709
SB85081_component_54a,311.200822,-47.582496,156.9040069580078,630.1365966796875,311.200726,-47.582472,153.543,1.0218896788392033,1.0218896788392033
SB85081_component_64a,313.463032,-51.872356,137.6820068359375,736.2673950195312,313.462988,-51.872396,143.749,0.9577945365598196,0.9577945365598196
SB85081_component_65a,310.798311,-46.025882,142.98800659179688,120.76689910888672,310.797927,-46.025557,153.635,0.9306994278113508,0.9306994278113508
SB85081_component_67a,318.132894,-46.269526,133.56700134277344,121.86770629882812,318.133139,-46.26935,147.29,0.906830072257271,0.906830072257271
SB85081_component_69a,312.97521,-47.440745,131.99200439453125,628.5333862304688,312.974938,-47.4407,137.472,0.9601373690244649,0.9601373690244649
SB85081_component_71a,312.543118,-47.745714,126.05999755859375,514.5305786132812,312.542941,-47.745693,130.858,0.9633342826467908,0.9633342826467908
SB85081_component_74a,312.103406,-51.321637,119.52400207519531,698.9707641601562,312.103455,-51.321609,125.321,0.9537428050781219,0.9537428050781219
SB85081_component_77a,318.559001,-50.619018,112.71499633789062,433.51922607421875,318.558982,-50.619046,115.947,0.9721251635479194,0.9721251635479194
SB85081_component_78a,316.005258,-52.464022,119.01300048828125,510.7854309082031,316.005027,-52.464084,115.745,1.028234485189695,1.028234485189695
SB85081_component_82a,316.257064,-52.356203,127.13899993896484,575.2896118164062,316.256838,-52.35628,123.246,1.0315872315447547,1.0315872315447547
SB85081_component_84a,309.030516,-53.409272,120.61100006103516,139.91995239257812,309.030403,-53.409311,119.012,1.013435620450334,1.013435620450334
SB85081_component_85a,316.910326,-51.536293,109.2040023803711,522.5072021484375,316.910269,-51.536314,94.183,1.1594874062237461,1.1594874062237461
SB85081_component_86a,308.849706,-49.968681,115.93800354003906,475.15576171875,308.849733,-49.968646,115.908,1.0002588565072217,1.0002588565072217
SB85081_component_88a,311.119388,-52.024968,115.2509994506836,521.4977416992188,311.119255,-52.025012,119.364,0.9655423699832746,0.9655423699832746
SB85081_component_93a,316.29356,-46.055183,108.63800048828125,113.16458892822266,316.29358,-46.055049,131.567,0.8257237794301097,0.8257237794301097
SB85081_component_94a,313.863683,-47.427305,102.63300323486328,413.8427734375,313.863456,-47.42723,112.562,0.9117908640115073,0.9117908640115073
