Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85047_component_17a,211.821741,-39.766997,378.8479919433594,135.4964141845703,211.82133,-39.76677,2007.7,0.7823982182954916,0.18869751055603892
SB85047_component_18a,205.371414,-47.310646,355.3320007324219,479.5303649902344,205.37115,-47.31068,1401.5,1.0512424779751532,0.2535369252461091
SB85047_component_21a,210.314394,-47.12482,316.2250061035156,841.0239868164062,210.31412,-47.12577,946.2,1.3857182862583104,0.3342052484712699
SB85047_component_23a,209.850018,-46.748207,307.99798583984375,1128.19775390625,209.8497,-46.74846,84.3,15.148930876631402,3.6535941380764383
SB85047_component_26a,206.559103,-44.936144,281.00299072265625,1195.7574462890625,206.5584,-44.93616,915.7,1.272387547354871,0.3068723279705758
SB85047_component_36a,214.356578,-42.195667,225.39199829101562,371.3212585449219,214.35648,-42.19533,478.4,1.9534801615051836,0.47113712017352766
SB85047_component_38a,204.379388,-45.744907,218.2570037841797,453.7567443847656,204.37859,-45.745,601.8,1.5037570889256904,0.3626736520175801
SB85047_component_46a,210.626654,-42.014599,181.3780059814453,711.2863159179688,210.62654,-42.01432,548.9,1.3701025493916354,0.33043907083520735
SB85047_component_49a,209.741366,-47.201556,187.68899536132812,542.4537963867188,209.74086,-47.20201,532.1,1.4625382493816972,0.35273256034829564
SB85047_component_50a,206.147116,-46.989497,176.42300415039062,523.5103759765625,206.14571,-46.98869,28.8,25.399455549780527,6.125798755221896
SB85047_component_51a,214.848277,-44.135488,183.38600158691406,227.24412536621094,214.84808,-44.13565,641.0,1.1862325428276144,0.2860936062198347
SB85047_component_54a,205.385558,-47.428058,180.4550018310547,223.61215209960938,205.38519,-47.4277,467.9,1.5991071356887014,0.38567001887380786
SB85047_component_57a,211.210716,-42.504426,179.05999755859375,792.3009033203125,211.21053,-42.5036,594.6,1.2486345606832068,0.3011436218610726
SB85047_component_68a,211.119675,-41.496941,149.54100036621094,617.9380493164062,211.11938,-41.49633,429.2,1.4446486976855566,0.3484179878057105
SB85047_component_71a,210.14011,-47.633541,147.15499877929688,242.8300323486328,210.14005,-47.63427,667.1,0.9146306712459688,0.22058911524403668
SB85047_component_81a,214.024973,-46.123514,129.2429962158203,326.3712158203125,214.02609,-46.12151,292.6,1.831447096082351,0.4417053869303496
SB85047_component_86a,205.310663,-46.113597,125.72100067138672,519.5082397460938,205.30957,-46.11356,89.7,5.811350478178259,1.4015719138393168
SB85047_component_91a,207.916874,-44.52501,115.58799743652344,602.0208129882812,207.91605,-44.52461,50.1,9.566139194899973,2.3071456574156373
SB85047_component_97a,208.554793,-45.352054,114.55899810791016,593.5699462890625,208.55428,-45.35195,329.5,1.4415691177929209,0.34767525981156344
SB85047_component_98a,210.603131,-44.656406,109.22599792480469,543.4129028320312,210.60214,-44.65577,205.5,2.2038187676505276,0.5315133718968598
SB85047_component_101a,210.710758,-44.910658,107.31099700927734,561.8377075195312,210.7101,-44.91041,308.9,1.4404162217428864,0.34739720624563725
SB85047_component_104a,214.338977,-42.454775,115.74600219726562,211.989013671875,214.33878,-42.45507,464.3,1.0336392639517367,0.24929141115069056
SB85047_component_109a,207.841552,-40.439196,94.3740005493164,178.0641632080078,207.84119,-40.43842,261.3,1.497526918666716,0.3611710698404761
