Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84631_component_17a,155.057648,-2.865117,482.5610046386719,994.9711303710938,155.05747005425897,-2.865008506408107,251.5357795148855,1.1781608625320974,1.9184587002665945
SB84631_component_18a,153.954874,2.726925,450.1669921875,1282.5269775390625,153.95498490317755,2.726916393093762,242.40943868490962,1.1404500257384778,1.8570522444575241
SB84631_component_30a,154.28932,-1.015394,328.4330139160156,1203.05126953125,154.28931138581683,-1.0154474682246082,278.5671228059105,0.7240508780482108,1.1790085298215496
SB84631_component_32a,153.527843,2.472395,315.33099365234375,1007.447265625,153.52799773739505,2.472396762832197,218.28878940995386,0.8871302010182487,1.444558809019465
SB84631_component_33a,149.287432,2.922279,315.1090087890625,603.6571044921875,149.28749522826695,2.922339871546052,171.4036014642759,1.1289975880224865,1.8384036630335203
SB84631_component_37a,152.709964,1.241993,271.5740051269531,930.0479736328125,152.7099614474402,1.2419869936807548,154.6417706368109,1.0784835393988377,1.7561490922447296
SB84631_component_45a,149.947494,-0.760992,210.81500244140625,680.0484008789062,149.94738948446707,-0.7610720147276248,138.3435944430634,0.9358248986119725,1.523850838848698
SB84631_component_49a,155.576316,0.514081,213.63099670410156,492.2373352050781,155.57610662811877,0.5140501480231541,164.1366495481606,0.7993018902581543,1.301543544919372
SB84631_component_54a,155.943546,-0.689921,199.3419952392578,268.6549987792969,155.94335955168427,-0.6900609142904366,124.65020546360448,0.9821050395620484,1.599211124424997
SB84631_component_55a,148.818635,2.310389,175.59300231933594,399.07501220703125,148.818694727145,2.310383887220456,97.93885933180945,1.101043051156625,1.7928838820190882
SB84631_component_58a,148.561982,0.551737,178.2740020751953,305.7873229980469,148.56194458655943,0.5515763623911663,98.5144035089412,1.1113232988404513,1.8096237273467843
SB84631_component_60a,153.324825,-3.044444,170.89199829101562,547.7307739257812,153.32475706874664,-3.0442648018128398,111.60516841722543,0.9403500638695157,1.5312193934617073
SB84631_component_63a,156.172386,-0.279389,176.3769989013672,176.73045349121094,156.1721423788395,-0.27957045464723146,129.9230388947501,0.8336963804431731,1.3575498264341643
SB84631_component_64a,148.785049,-2.339033,167.66600036621094,357.4967956542969,148.78502247217102,-2.339003549717786,124.4359766684088,0.8274679493494707,1.347407758232167
SB84631_component_65a,148.805218,1.607162,168.13400268554688,455.647705078125,148.80523348583574,1.6070949335817448,137.65984102858326,0.75006763426034,1.2213729249522818
SB84631_component_67a,154.60947,-2.603216,162.7729949951172,561.2861938476562,154.6093018467047,-2.6031036107027052,84.22169678847916,1.1868900939984148,1.9326729477312454
SB84631_component_70a,154.417019,-0.009183,154.74000549316406,672.7825927734375,154.41705626398203,-0.00926112447398822,101.91038615454306,0.9324730700110947,1.5183928874384498
SB84631_component_73a,151.345373,-0.160756,156.16099548339844,658.9071655273438,151.34526783892093,-0.16096806018343476,67.94313209990901,1.4114943458499365,2.298407368882654
SB84631_component_80a,153.414709,-3.582404,141.16600036621094,284.0362243652344,153.41461048499238,-3.582296364441155,71.7880299543054,1.207619764151424,1.9664281142143905
SB84631_component_83a,154.15154,-0.177869,127.80799865722656,586.2752075195312,154.15156955129456,-0.17795922868736555,64.1048473969021,1.2243886668508916,1.993733763468922
SB84631_component_84a,153.63238,-0.28047,134.16000366210938,588.4210815429688,153.6332785959107,-0.2795827289775073,16.46333638394794,5.0044614360314545,8.149016732289931
SB84631_component_85a,156.157541,0.937234,132.60800170898438,118.29437255859375,156.15731280781716,0.9372793969883997,120.45799234751122,0.6760615666743895,1.1008651159187628
SB84631_component_94a,151.046395,4.189694,117.25399780273438,91.39048767089844,151.04649588940384,4.189535924343074,85.89964045666295,0.8382787370108306,1.3650115085393162
SB84631_component_96a,148.120959,1.543647,119.09600067138672,130.44468688964844,148.12110130530235,1.5435284931357878,95.98850901822036,0.7619563090033199,1.240731853109419
SB84631_component_98a,153.822979,-1.615133,111.677001953125,483.4502258300781,153.8229553008775,-1.6151893089291207,57.17762400379568,1.1994710749257158,1.9531591929337853
SB84631_component_103a,154.843544,1.967331,103.4739990234375,410.6111145019531,154.8435065910884,1.9672808729562148,68.83725372077566,0.9231235607971561,1.5031686104614044
SB84631_component_105a,155.696353,0.107405,103.68699645996094,224.43072509765625,155.69612724822005,0.10735872409785333,72.12463834089733,0.8828619163746746,1.4376085460544568
SB84631_component_108a,148.743,3.62268,97.49299621582031,78.68684387207031,148.74303834225174,3.6227578063542425,89.95144939279564,0.6656062472118791,1.083840192391927
SB84631_component_113a,149.241823,0.17958,98.48999786376953,345.5789489746094,149.24170754317728,0.1794561092545951,65.90411581186603,0.9177654993523277,1.4944438090168022
SB84631_component_114a,155.7153,2.705169,95.4530029296875,118.13490295410156,155.71532542289313,2.7052453486492603,65.11457784914177,0.9002507749449644,1.4659237006931713
SB84631_component_116a,154.071885,2.932661,90.2979965209961,255.07908630371094,154.07192498545797,2.9326494443201625,56.72413981578107,0.9776025667311273,1.5918795210337333
SB84631_component_118a,155.748261,2.793852,92.76599884033203,110.69927978515625,155.7482357596715,2.793885354308852,61.27831174304522,0.9296814613711074,1.5138471704201364
SB84631_component_123a,155.417703,0.257637,85.04399871826172,292.2474060058594,155.41751876396344,0.2576378443071494,56.28232880251649,0.9279482363460797,1.511024872774263
SB84631_component_124a,152.239886,2.748639,87.08599853515625,395.845458984375,152.2399347695835,2.7488064212859324,58.01863362050641,0.9217920890692263,1.50100050795364
SB84631_component_127a,151.744833,0.083108,78.83200073242188,355.0990905761719,151.74482199593905,0.08308796853318862,48.51599143249691,0.9978603716714088,1.6248663256135942
SB84631_component_128a,152.498513,1.759392,79.1780014038086,336.92767333984375,152.49850591463257,1.7593550064918007,53.592567819188304,0.9073024975988672,1.4774063760285
SB84631_component_129a,150.430209,0.828059,77.86499786376953,294.94317626953125,150.43014673251696,0.8280031771219797,51.1449493182359,0.9349570502646486,1.5224376776536663
SB84631_component_130a,151.331137,0.535853,76.93299865722656,361.1877746582031,151.3310849010832,0.5359126895179346,46.73066575158279,1.0110271765371823,1.6463064974549566
SB84631_component_138a,148.806434,-1.531496,74.75399780273438,197.24009704589844,148.80631325303756,-1.5315262657836337,49.790092088282016,0.9220269841541159,1.5013829994567847
SB84631_component_141a,151.150221,3.380929,81.6729965209961,246.0030059814453,151.14997801991046,3.381679401643457,16.81603433729822,2.9826826073271824,4.856852387595579
SB84631_component_144a,151.01493,-2.267397,73.32499694824219,336.35321044921875,151.01482884272133,-2.267340057233751,48.92894708817256,0.9203188573320309,1.4986015704794677
SB84631_component_152a,151.211727,-2.719432,75.71199798583984,337.9999694824219,151.21168062403103,-2.719323410198403,53.65301379743484,0.8666080567549935,1.4111415673998848
SB84631_component_155a,153.957004,-3.776742,75.052001953125,91.8629150390625,153.95688578289827,-3.7765816505645198,46.484057857729354,0.9915403348320384,1.6145750911598906
SB84631_component_157a,155.412129,1.668936,70.29000091552734,189.9729766845703,155.41192636730008,1.6689133956348545,42.02606870367192,1.0271335620910846,1.6725333366569675
SB84631_component_158a,153.730892,-0.910456,71.73400115966797,356.88555908203125,153.7308593828277,-0.910586263613669,46.35754149816001,0.9502913959762601,1.5474073654772047
SB84631_component_160a,149.290027,-2.210777,69.55999755859375,206.40948486328125,149.28990503563512,-2.210735480229599,38.39105763651539,1.1127090462217597,1.8118802096359083
SB84631_component_164a,153.492843,2.814,71.4749984741211,268.7030029296875,153.49301102547753,2.8140175872764766,36.654876253705204,1.1974972769114143,1.9499451581669478
SB84631_component_166a,150.794375,0.237403,64.36599731445312,305.0521240234375,150.7942756421424,0.23742280525296688,46.94140784536454,0.8420784040743753,1.3711986978850117
SB84631_component_168a,153.529399,3.90651,69.78299713134766,79.57012176513672,153.52943086733362,3.9064380628708357,44.239749445636264,0.9686995476404944,1.5773822864232097
SB84631_component_173a,153.73875,-3.563424,71.5479965209961,130.08726501464844,153.7386430711809,-3.563288951409156,40.58367237474486,1.0826754055230834,1.7629749190839683
SB84631_component_174a,152.77568,0.271735,65.03500366210938,320.3694763183594,152.7756169676033,0.27184036628625596,41.41144715921493,0.9644481822589118,1.570459573945068
SB84631_component_179a,150.198912,0.671971,62.20899963378906,233.86842346191406,150.19875030085845,0.6718677330976058,34.6347981240246,1.1030436388796119,1.796141539818518
SB84631_component_185a,155.911783,0.404688,64.48699951171875,102.85008239746094,155.91148282072172,0.4046438234943043,102.31532712450357,0.38706473992653473,0.6302770203065178
SB84631_component_189a,149.511706,-2.404053,62.20100021362305,210.85086059570312,149.5116393686026,-2.4039874046983045,56.905046702735255,0.671272292643993,1.0930664996824127
SB84631_component_190a,153.200022,-0.330662,60.70000076293945,312.8865966796875,153.20003025459596,-0.3305801459442172,34.60381900131823,1.077250742814206,1.7541416674450614
SB84631_component_192a,152.042834,1.945056,63.41299819946289,296.3224182128906,152.0427381253844,1.9449996710907407,47.75875481857351,0.8154126216728591,1.3277774607055166
SB84631_component_194a,150.993685,2.643568,60.98400115966797,252.0,150.99377062824885,2.6436840265577266,44.74423927551492,0.8370105338727314,1.3629464294644924
SB84631_component_205a,151.966612,3.464336,58.141998291015625,165.64671325683594,151.9665788192681,3.4642760750206594,36.36942784216031,0.9817606532883966,1.5986503429019037
SB84631_component_208a,155.701545,0.880372,61.02899932861328,136.5301971435547,155.70132918673795,0.8804232310315975,42.26685855185568,0.8867239036235083,1.443897214498187
SB84631_component_214a,150.416779,3.818501,57.465999603271484,76.9290542602539,150.4167864817558,3.818579080033253,40.46745202645794,0.8720818389060802,1.4200548027016813
SB84631_component_216a,156.103406,2.405999,54.255001068115234,46.731266021728516,156.10327725422698,2.406104553559194,58.353676799725385,0.5709836705746938,0.9297614827994962
SB84631_component_226a,154.160449,0.368097,50.27199935913086,228.50909423828125,154.16040552617085,0.36799547118899345,32.59798998174817,0.9470817616476273,1.5421809561656556
SB84631_component_227a,153.358427,-0.306811,52.52799987792969,263.9598083496094,153.3584322061595,-0.30673764563291006,36.98137681558996,0.8722880561265395,1.4203905965930899
SB84631_component_232a,149.553893,0.107595,49.03099822998047,178.94525146484375,149.5537090446974,0.10744432577468016,29.174372085281966,1.0320989947506336,1.6806188008658418
SB84631_component_235a,155.391566,1.091095,47.49700164794922,131.9361114501953,155.39145512711778,1.091174016181937,26.456008278694306,1.1025391362086863,1.7953200326974406
SB84631_component_236a,154.298595,2.105864,47.7599983215332,178.87640380859375,154.29859448360253,2.1058419701182145,30.364245332317125,0.9659484469578128,1.572902530552983
SB84631_component_241a,148.400883,2.331487,48.92100143432617,62.719234466552734,148.40095720600482,2.3313988272098856,39.7812753851809,0.7552118113446945,1.2297494477150412
SB84631_component_244a,155.075608,-1.240883,47.04100036621094,172.94483947753906,155.0755772632574,-1.2409544918489073,42.127806575084904,0.6857405611244659,1.1166259103086507
SB84631_component_245a,149.088174,-2.627997,46.369998931884766,118.29081726074219,149.08812985575605,-2.627892558609076,25.219938697887677,1.1291332507730578,1.838624569526354
SB84631_component_248a,150.417539,0.474476,45.50400161743164,180.57142639160156,150.41733052878493,0.4743604869376594,37.17651143067568,0.7516801704031618,1.223998698809718
SB84631_component_254a,153.066559,-3.41829,46.88800048828125,138.3126983642578,153.06648551078538,-3.4181528009789015,22.290215481226912,1.2918128000051243,2.1035238770020364
SB84631_component_261a,154.910266,-0.037883,43.60599899291992,202.818603515625,154.91020398759736,-0.03798221355229274,26.14723372167808,1.0241713644753332,1.6677098410133984
SB84631_component_264a,148.798558,-0.576138,42.66600036621094,114.69355010986328,148.79858134051176,-0.5761530856750059,30.0195261787071,0.8728311497187492,1.4212749432559
SB84631_component_265a,150.530243,-0.769358,41.61899948120117,187.47296142578125,150.53012570104673,-0.7694791836528462,29.401391491556637,0.8693124271566876,1.4155452299988296
SB84631_component_276a,150.695156,3.872237,42.8849983215332,56.952186584472656,150.69525048388607,3.87224142327417,25.231492418796783,1.043793517796314,1.699661582030916
SB84631_component_278a,148.247732,0.425548,42.5359992980957,39.6052131652832,148.24780937004917,0.42543921710772414,30.686823419331077,0.8512494479660616,1.3861323707849236
SB84631_component_280a,155.599705,-3.15173,44.569000244140625,50.53174591064453,155.5995464512181,-3.1517117536944332,27.12209375543771,1.0091641563540175,1.6432728478126797
SB84631_component_291a,155.919373,-1.599675,42.17100143432617,53.652671813964844,155.9192464729573,-1.5998065062833922,19.80165165550263,1.3078701730397841,2.1296709066492125
SB84631_component_296a,153.784486,0.33277,38.00299835205078,168.9022216796875,153.7844938957527,0.3326390250452743,14.362804106013456,1.624915431397709,2.645931676819263
SB84631_component_297a,152.329054,3.498673,38.05799865722656,93.50859832763672,152.32909428199162,3.4986543998487973,20.351756441177,1.1484079420428577,1.8700105205772384
SB84631_component_302a,148.621834,-3.075794,39.108001708984375,47.80929183959961,148.6218662455344,-3.0757118797173617,29.601471664847097,0.8113429372267272,1.3211505884495147
SB84631_component_308a,153.614,-2.169404,37.1150016784668,170.25230407714844,153.61391748007273,-2.169402692555714,19.72690975220096,1.1554271391306818,1.8814402328943498
SB84631_component_309a,155.519137,-0.625574,37.08100128173828,101.59178161621094,155.51899232691147,-0.6256526893816208,26.81053062380789,0.8493724703861107,1.3830759936101438
SB84631_component_311a,154.417301,3.833341,39.569000244140625,42.91648483276367,154.41732553665807,3.833313201166222,27.846772017214374,0.8726344530208979,1.4209546521111955
SB84631_component_314a,150.912441,2.439757,38.08100128173828,169.2489013671875,150.91248947180424,2.4399018287703518,20.672836208097294,1.131254794069831,1.84207918538156
SB84631_component_316a,149.234208,3.133412,35.15700149536133,77.09868621826172,149.23424717755913,3.13341575095594,21.10731726110875,1.0228946964474064,1.66563097813192
SB84631_component_320a,149.513392,2.232664,34.13199996948242,147.12069702148438,149.5133716605226,2.232694925557999,22.66416101641139,0.9248562313985507,1.5059900053113384
SB84631_component_323a,153.468345,0.825751,33.7760009765625,147.4934539794922,153.46835835723851,0.8257425053419617,24.381782653240535,0.8507361949118823,1.3852966149738604
SB84631_component_325a,151.372865,4.010321,34.13999938964844,38.445945739746094,151.37297124608915,4.010304261268665,64.12730265769939,0.32694347443221483,0.5323785341772744
SB84631_component_332a,155.267487,-1.002323,35.507999420166016,125.91488647460938,155.26735939145942,-1.0024521694782853,18.881714161613125,1.1548801657356984,1.8805495685531792
SB84631_component_333a,156.041311,2.307562,33.55699920654297,30.313459396362305,156.04120223735205,2.307509925546114,21.943555448968844,0.939135502555259,1.5292416620716702
SB84631_component_335a,154.200059,-3.745924,36.020999908447266,49.89058303833008,154.200067741789,-3.745779470956921,19.94103842132795,1.109328399659038,1.8063753324862453
SB84631_component_337a,149.136051,3.365071,34.61399841308594,57.68999481201172,149.13619867996994,3.365218287251602,20.394412002276166,1.0422999532872954,1.6972295356798108
SB84631_component_338a,154.703035,-2.366926,35.04100036621094,155.04867553710938,154.70291286908875,-2.3668403024015214,35.50377748233478,0.6061136582144696,0.9869654118817609
SB84631_component_341a,151.438648,0.138167,32.198001861572266,147.02284240722656,151.43860353484,0.13819805317132294,20.267795104375782,0.9756062040453561,1.5886287430753023
SB84631_component_342a,154.563575,-4.009242,36.441001892089844,44.27825164794922,154.5633421017731,-4.009137921674325,21.63436330139771,1.0344233796170452,1.684403713870125
SB84631_component_343a,153.742082,-3.892969,33.58000183105469,41.35468292236328,153.74197842716092,-3.892914891901832,18.366578211037876,1.1228056785168645,1.8283210647737262
SB84631_component_346a,152.616944,-4.042755,35.63100051879883,35.84607696533203,152.61706040814556,-4.0425753869464165,22.90148003243131,0.955469008642834,1.5558383330833183
SB84631_component_347a,154.345806,0.194228,32.24399948120117,149.27777099609375,154.34582896597288,0.1941280250907491,27.767907474685124,0.7131122375919537,1.1611965903659367
SB84631_component_348a,155.489829,2.401603,35.446998596191406,81.30046081542969,155.48969638826935,2.4015388779191413,17.934965371119077,1.2137550867306182,1.9764185691304539
SB84631_component_349a,150.66084,-1.901476,32.97100067138672,174.44973754882812,150.66075383669695,-1.90148776334644,22.505966974923382,0.8996769386197951,1.4649892940891496
SB84631_component_363a,150.953632,-3.23658,33.45600128173828,115.76470947265625,150.95370115276592,-3.2365183438716145,11.020501823803253,1.8643386313047356,3.0357965378197616
SB84631_component_369a,148.378032,-0.054339,31.84600067138672,43.98619079589844,148.37814517863993,-0.054399156278744865,20.727424416296227,0.9435430004166986,1.5364186129343158
SB84631_component_375a,149.779691,-1.383619,30.024999618530273,100.08332824707031,149.7795077491023,-1.3836608739861336,23.18010555873349,0.7954625510103193,1.2952917553569059
SB84631_component_378a,152.813245,-0.248863,30.959999084472656,158.76922607421875,152.81316424672968,-0.24888110583137613,17.029134525210456,1.1165045578151724,1.8180606324201924
SB84631_component_379a,148.570204,-0.460871,30.54599952697754,63.373443603515625,148.57024129883476,-0.4609025569262838,19.063198365845924,0.9840353749141574,1.6023543867488927
SB84631_component_380a,152.919886,-3.638154,31.79800033569336,67.94444274902344,152.91989807440385,-3.638032471561205,19.905501489702754,0.9810221733690486,1.5974478388370508
SB84631_component_381a,155.706123,2.231078,29.815000534057617,53.3363151550293,155.70594857026504,2.230962817245685,21.843922145132222,0.8382167574491656,1.3649105840958924
SB84631_component_385a,150.574922,1.976778,30.292999267578125,130.57327270507812,150.57485964638286,1.9767256987331547,24.099810817910758,0.7719350814476851,1.2569807911132915
SB84631_component_387a,153.15043,0.452172,28.27899932861328,148.8368377685547,153.15030538234387,0.45224996496999914,14.919610603261,1.16401529433271,1.8954247587689923
SB84631_component_389a,150.652067,-0.393409,29.232999801635742,125.4635238647461,150.65189130687918,-0.393569383555635,12.939681314392683,1.3874008001365712,2.2591746343180925
SB84631_component_391a,155.184085,-0.502029,30.006000518798828,115.40769958496094,155.18386890796648,-0.5020682088216041,18.27826709534792,1.0081501767559122,1.6416217337384122
SB84631_component_395a,149.05602,2.725334,28.124000549316406,81.51884460449219,149.05615386601127,2.7253585548010886,19.171544025234155,0.9008907835771127,1.4669658589990855
SB84631_component_396a,151.417193,2.737736,28.777999877929688,116.04032135009766,151.41738405870476,2.7377799893842814,15.196580186159466,1.1629656244796898,1.893715528454206
SB84631_component_397a,151.385672,0.698884,28.795000076293945,150.75917053222656,151.3856502805416,0.6989378804842781,22.690987419588723,0.7793200081795911,1.2690060394390654
SB84631_component_402a,149.924606,-0.818324,28.283000946044922,95.22896575927734,149.92451328558266,-0.8183628227311952,16.241664876998232,1.069416991809371,1.7413855759393158
SB84631_component_406a,151.783124,-3.499003,28.365999221801758,81.98265838623047,151.78311287703417,-3.499005236869834,22.878590395683734,0.7614141809007441,1.2398490786020313
SB84631_component_409a,150.313673,-2.560948,29.31800079345703,125.82833099365234,150.3135695850628,-2.56087067077337,15.187489511633373,1.1854971074535143,1.930404677547261
SB84631_component_413a,150.341542,-0.525357,27.68899917602539,88.18152618408203,150.34144643139172,-0.5254452641715056,18.989581045248926,0.8954555087010883,1.4581153270336633
SB84631_component_414a,153.117786,-3.406349,29.746999740600586,79.32533264160156,153.1177162542048,-3.406256682817124,16.39190111567552,1.1144638392100783,1.8147376274832228
SB84631_component_415a,148.276084,1.37822,29.69499969482422,42.48211669921875,148.27613856739634,1.378080284847013,30.34177747868007,0.6010276383839082,0.978683589505911
SB84631_component_417a,153.210061,2.339102,29.15399932861328,124.5897445678711,153.21016162625983,2.3390930715816114,19.479583192091845,0.9191166148352974,1.4966438984407517
SB84631_component_421a,153.004036,0.413685,26.902999877929688,151.14044189453125,153.0039945071682,0.4137591681125458,16.71046240428051,0.9886996477465804,1.6099494572357425
